id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7320_20250901_111_2_2,111_2,1,38.775569915771484,-9.178629875183105,11,IN_TRANSIT_TO,2025-10-05 05:59:59,14118,2254,80-51-ZE,POINT (-9.178629875183105 38.775569915771484)
6022_760,51309_20250901_171_4_8,171_4,1,38.701900482177734,-9.179670333862305,1,IN_TRANSIT_TO,2025-10-05 06:00:19,50151,6022,BF-48-BB,POINT (-9.179670333862305 38.701900482177734)
2448_726,4287_20250901_116_0_2,116_0,1,38.756649017333984,-9.177769660949707,10,IN_TRANSIT_TO,2025-10-05 05:59:57,13605,2448,44-BC-34,POINT (-9.177769660949707 38.756649017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_3,76_0,1,38.70624923706055,-9.144499778747559,20,IN_TRANSIT_TO,2025-10-05 06:00:14,3803,612,,POINT (-9.144499778747559 38.70624923706055)
4616_750,6287_20250901_106_0_3,106_0,0,38.76211929321289,-9.103870391845703,3,IN_TRANSIT_TO,2025-10-05 06:00:06,2322,4616,22-GP-50,POINT (-9.103870391845703 38.76211929321289)
4629_736,18824_20250901_199_0_3,199_0,0,38.758018493652344,-9.153450012207031,15,IN_TRANSIT_TO,2025-10-05 06:00:05,5805,4629,11-JM-77,POINT (-9.153450012207031 38.758018493652344)
2693_714,3672_20250901_102_0_2,102_0,1,38.70207977294922,-9.180930137634277,26,IN_TRANSIT_TO,2025-10-05 06:00:21,9503,2693,90-XF-46,POINT (-9.180930137634277 38.70207977294922)
2705_723,4148_20250901_121_0_2,121_0,1,38.698631286621094,-9.22737979888916,0,IN_TRANSIT_TO,2025-10-05 05:59:56,,2705,92-XQ-29,POINT (-9.22737979888916 38.698631286621094)
4618_750,6352_20250901_106_0_2,106_0,1,38.73210144042969,-9.208649635314941,7,IN_TRANSIT_TO,2025-10-05 06:00:14,14005,4618,22-GP-52,POINT (-9.208649635314941 38.73210144042969)
2961_774,7462_20250901_192_1_2,192_1,1,38.70970153808594,-9.135120391845703,35,IN_TRANSIT_TO,2025-10-05 05:59:30,5512,2961,26-VD-02,POINT (-9.135120391845703 38.70970153808594)
4623_736,5345_20250901_199_0_4,199_0,1,38.726280212402344,-9.149680137634277,26,IN_TRANSIT_TO,2025-10-05 05:59:55,1206,4623,27-JO-12,POINT (-9.149680137634277 38.726280212402344)
604_15E,11208_20250901_76_0_4,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-10-05 06:00:14,12111,604,,POINT (-9.180720329284668 38.70225143432617)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2658_776,7481_20250901_193_2_6,193_2,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-10-05 06:00:18,,2658,05-VZ-71,POINT (-9.227749824523926 38.699501037597656)
2493_720,4067_20250901_143_0_4,143_0,1,38.70317077636719,-9.186929702758789,0,IN_TRANSIT_TO,2025-10-05 06:00:16,,2493,88-BL-65,POINT (-9.186929702758789 38.70317077636719)
608_15E,11286_20250901_76_0_3,76_0,0,38.706199645996094,-9.14346981048584,3,IN_TRANSIT_TO,2025-10-05 06:00:03,3820,608,,POINT (-9.14346981048584 38.706199645996094)
2442_703,3116_20250901_165_0_3,165_0,0,38.773948669433594,-9.161370277404785,16,IN_TRANSIT_TO,2025-10-05 06:00:16,5950,2442,29-AX-06,POINT (-9.161370277404785 38.773948669433594)
6009_760,7072_20250901_171_4_6,171_4,1,38.710350036621094,-9.135299682617188,10,IN_TRANSIT_TO,2025-10-05 06:00:09,5519,6009,81-ZC-18,POINT (-9.135299682617188 38.710350036621094)
2614_755,6633_20250901_118_0_3,118_0,1,38.75254821777344,-9.123180389404297,17,IN_TRANSIT_TO,2025-10-05 06:00:07,14725,2614,66-VI-24,POINT (-9.123180389404297 38.75254821777344)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2997_45B,45288_20250901_277_0_2,277_0,0,38.776851654052734,-9.145770072937012,0,IN_TRANSIT_TO,2025-10-05 06:00:16,,2997,34-VN-03,POINT (-9.145770072937012 38.776851654052734)
6023_706,3227_20250901_147_0_2,147_0,0,38.71541976928711,-9.154379844665527,10,IN_TRANSIT_TO,2025-10-05 05:59:51,6705,6023,BF-03-BD,POINT (-9.154379844665527 38.71541976928711)
4815_728,4615_20250901_204_0_2,204_0,1,38.73548126220703,-9.103799819946289,21,IN_TRANSIT_TO,2025-10-05 05:57:21,12510,4815,34-VR-24,POINT (-9.103799819946289 38.73548126220703)
2824_753,6534_20250901_167_0_2,167_0,1,38.66794967651367,-9.164119720458984,0,IN_TRANSIT_TO,2025-10-05 05:53:19,,2824,BF-67-FZ,POINT (-9.164119720458984 38.66794967651367)
2264_731,4979_20250901_190_0_2,190_0,1,38.774818420410156,-9.108719825744629,12,IN_TRANSIT_TO,2025-10-05 06:00:10,7810,2264,76-90-ZG,POINT (-9.108719825744629 38.774818420410156)
2657_708,3277_20250901_100_0_2,100_0,1,38.7170295715332,-9.136079788208008,42,IN_TRANSIT_TO,2025-10-05 05:59:55,804,2657,05-VZ-66,POINT (-9.136079788208008 38.7170295715332)
2648_759,6944_20250901_144_0_2,144_0,1,38.771270751953125,-9.117219924926758,12,IN_TRANSIT_TO,2025-10-05 05:58:51,50079,2648,75-VS-46,POINT (-9.117219924926758 38.771270751953125)
2716_711,3474_20250901_101_0_1,101_0,1,38.743770599365234,-9.205730438232422,11,IN_TRANSIT_TO,2025-10-05 05:59:56,8814,2716,92-XQ-27,POINT (-9.205730438232422 38.743770599365234)
4820_751,6475_20250901_109_0_3,109_0,1,38.71451950073242,-9.228429794311523,1,IN_TRANSIT_TO,2025-10-05 05:59:57,29367,4820,20-VQ-62,POINT (-9.228429794311523 38.71451950073242)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_783,7808_20250901_203_2_3,203_2,0,38.75947952270508,-9.13683032989502,14,IN_TRANSIT_TO,2025-10-05 05:59:54,11303,2609,66-VI-36,POINT (-9.13683032989502 38.75947952270508)
2721_746,5981_20250901_108_0_2,108_0,1,38.72964859008789,-9.150019645690918,22,IN_TRANSIT_TO,2025-10-05 06:00:24,1402,2721,92-XQ-37,POINT (-9.150019645690918 38.72964859008789)
2632_755,6677_20250901_118_0_2,118_0,0,38.7481803894043,-9.107979774475098,8,IN_TRANSIT_TO,2025-10-05 05:57:52,2212,2632,52-VP-88,POINT (-9.107979774475098 38.7481803894043)
6030_760,7050_20250901_171_0_2,171_0,0,38.72146987915039,-9.139049530029297,5,IN_TRANSIT_TO,2025-10-05 06:00:12,9214,6030,BF-39-AU,POINT (-9.139049530029297 38.72146987915039)
