id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_14,107_2,1,38.70647048950195,-9.142399787902832,28,IN_TRANSIT_TO,2025-08-02 18:54:27,3803,6032,BF-93-BC,POINT (-9.142399787902832 38.70647048950195)
4648_750,6343_20250801_106_0_16,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2025-08-02 18:54:18,11306,4648,98-JO-47,POINT (-9.141619682312012 38.758121490478516)
2302_742,5715_20250801_114_0_14,114_0,0,38.73405075073242,-9.135769844055176,18,IN_TRANSIT_TO,2025-08-02 18:54:37,518,2302,83-08-ZM,POINT (-9.135769844055176 38.73405075073242)
611_15E,11284_20250801_76_0_17,76_0,0,38.70425033569336,-9.160280227661133,11,IN_TRANSIT_TO,2025-08-02 18:54:33,12108,611,,POINT (-9.160280227661133 38.70425033569336)
4607_750,6380_20250801_106_0_15,106_0,1,38.75585174560547,-9.103449821472168,34,IN_TRANSIT_TO,2025-08-02 18:54:31,2301,4607,96-GL-84,POINT (-9.103449821472168 38.75585174560547)
603_15E,11216_20250801_76_0_12,76_0,1,38.69512176513672,-9.216079711914062,6,IN_TRANSIT_TO,2025-08-02 18:54:21,13209,603,,POINT (-9.216079711914062 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_26,178_0,1,38.75767135620117,-9.2053804397583,3,IN_TRANSIT_TO,2025-08-02 18:54:31,13710,2292,83-16-ZM,POINT (-9.2053804397583 38.75767135620117)
612_15E,11258_20250801_76_0_13,76_0,0,38.70722961425781,-9.141300201416016,3,IN_TRANSIT_TO,2025-08-02 18:54:17,3820,612,,POINT (-9.141300201416016 38.70722961425781)
2795_727,4455_20250801_103_2_14,103_2,0,38.69852828979492,-9.18766975402832,27,IN_TRANSIT_TO,2025-08-02 18:54:42,9504,2795,AJ-55-LI,POINT (-9.18766975402832 38.69852828979492)
2494_735,5256_20250801_172_0_16,172_0,1,38.75482940673828,-9.151379585266113,4,IN_TRANSIT_TO,2025-08-02 18:54:40,5706,2494,88-BL-68,POINT (-9.151379585266113 38.75482940673828)
2346_731,4980_20250801_190_0_15,190_0,0,38.7612190246582,-9.131730079650879,18,IN_TRANSIT_TO,2025-08-02 18:54:26,11305,2346,62-93-ZG,POINT (-9.131730079650879 38.7612190246582)
4642_750,6316_20250801_106_0_15,106_0,0,38.70777130126953,-9.225629806518555,36,IN_TRANSIT_TO,2025-08-02 18:54:29,18401,4642,90-JI-99,POINT (-9.225629806518555 38.70777130126953)
2945_26B,17515_20250801_208_2_27,208_2,0,38.75613021850586,-9.097220420837402,17,IN_TRANSIT_TO,2025-08-02 18:54:22,50291,2945,75-GO-14,POINT (-9.097220420837402 38.75613021850586)
4626_796,8123_20250801_174_0_36,174_0,1,38.78030014038086,-9.163729667663574,9,IN_TRANSIT_TO,2025-08-02 18:54:41,7214,4626,90-JI-93,POINT (-9.163729667663574 38.78030014038086)
4650_750,6367_20250801_106_0_3,106_0,0,38.76762008666992,-9.103679656982422,1,IN_TRANSIT_TO,2025-08-02 18:54:22,7813,4650,11-JM-80,POINT (-9.103679656982422 38.76762008666992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_20,244_0,0,38.73868179321289,-9.144269943237305,13,IN_TRANSIT_TO,2025-08-02 18:54:48,50544,2973,30-VM-13,POINT (-9.144269943237305 38.73868179321289)
2688_738,18600_20250801_117_0_17,117_0,0,38.731048583984375,-9.146519660949707,19,IN_TRANSIT_TO,2025-08-02 18:54:50,1704,2688,93-XA-35,POINT (-9.146519660949707 38.731048583984375)
2691_714,3668_20250801_102_0_16,102_0,1,38.706729888916016,-9.155179977416992,35,IN_TRANSIT_TO,2025-08-02 18:54:34,3913,2691,90-XF-45,POINT (-9.155179977416992 38.706729888916016)
2669_723,4155_20250801_121_0_20,121_0,1,38.69501876831055,-9.215570449829102,4,IN_TRANSIT_TO,2025-08-02 18:54:15,13205,2669,87-XB-34,POINT (-9.215570449829102 38.69501876831055)
4836_736,5316_20250801_199_0_18,199_0,1,38.78578186035156,-9.172329902648926,5,IN_TRANSIT_TO,2025-08-02 18:54:39,50083,4836,34-VR-23,POINT (-9.172329902648926 38.78578186035156)
2683_711,3458_20250801_101_0_16,101_0,0,38.724029541015625,-9.162619590759277,9,IN_TRANSIT_TO,2025-08-02 18:54:36,8501,2683,99-XE-55,POINT (-9.162619590759277 38.724029541015625)
2677_711,3500_20250801_101_0_14,101_0,1,38.74382019042969,-9.219719886779785,2,IN_TRANSIT_TO,2025-08-02 18:53:56,3019,2677,87-XB-41,POINT (-9.219719886779785 38.74382019042969)
2671_711,3499_20250801_101_0_16,101_0,1,38.7247314453125,-9.1912202835083,20,IN_TRANSIT_TO,2025-08-02 18:54:47,8702,2671,87-XB-43,POINT (-9.1912202835083 38.7247314453125)
2672_714,3641_20250801_102_0_13,102_0,0,38.72267150878906,-9.229680061340332,40,IN_TRANSIT_TO,2025-08-02 18:54:40,18602,2672,87-XB-44,POINT (-9.229680061340332 38.72267150878906)
2962_774,7463_20250801_192_1_16,192_1,1,38.70991897583008,-9.16254997253418,24,IN_TRANSIT_TO,2025-08-02 18:54:42,10013,2962,30-VM-07,POINT (-9.16254997253418 38.70991897583008)
2961_702,3060_20250801_146_0_6,146_0,1,38.72882843017578,-9.169730186462402,5,IN_TRANSIT_TO,2025-08-02 18:54:33,2704,2961,26-VD-02,POINT (-9.169730186462402 38.72882843017578)
6031_760,7076_20250801_171_0_10,171_0,1,38.71083068847656,-9.203849792480469,1,IN_TRANSIT_TO,2025-08-02 18:54:34,50137,6031,BF-87-AX,POINT (-9.203849792480469 38.71083068847656)
604_15E,11242_20250801_76_0_17,76_0,0,38.702171325683594,-9.180780410766602,11,IN_TRANSIT_TO,2025-08-02 18:53:51,12108,604,,POINT (-9.180780410766602 38.702171325683594)
2347_724,19281_20250801_178_0_20,178_0,1,38.71023178100586,-9.180219650268555,25,IN_TRANSIT_TO,2025-08-02 18:54:48,11804,2347,53-61-ZJ,POINT (-9.180219650268555 38.71023178100586)
2479_726,4303_20250801_116_0_17,116_0,0,38.726200103759766,-9.132980346679688,4,IN_TRANSIT_TO,2025-08-02 18:54:43,603,2479,91-BE-74,POINT (-9.132980346679688 38.726200103759766)
608_15E,11192_20250801_76_0_14,76_0,1,38.70024871826172,-9.183250427246094,12,IN_TRANSIT_TO,2025-08-02 18:51:17,9503,608,,POINT (-9.183250427246094 38.70024871826172)
2979_730,4951_20250801_198_0_26,198_0,0,38.73004913330078,-9.128000259399414,12,IN_TRANSIT_TO,2025-08-02 18:54:44,7004,2979,30-VM-17,POINT (-9.128000259399414 38.73004913330078)
2281_758,6825_20250801_150_0_18,150_0,1,38.7495002746582,-9.197529792785645,5,IN_TRANSIT_TO,2025-08-02 18:54:17,10919,2281,67-56-ZJ,POINT (-9.197529792785645 38.7495002746582)
2628_783,7831_20250801_203_2_20,203_2,1,38.76905059814453,-9.12798023223877,11,IN_TRANSIT_TO,2025-08-02 18:53:50,7604,2628,52-VP-82,POINT (-9.12798023223877 38.76905059814453)
4832_736,20151_20250801_199_0_14,199_0,1,38.72452163696289,-9.149479866027832,26,IN_TRANSIT_TO,2025-08-02 18:54:23,1206,4832,68-VQ-51,POINT (-9.149479866027832 38.72452163696289)
271_37B,18844_20250801_224_0_22,224_0,0,38.724571228027344,-9.115750312805176,24,IN_TRANSIT_TO,2025-08-02 18:48:59,9803,271,AH-27-IN,POINT (-9.115750312805176 38.724571228027344)
4811_750,6294_20250801_106_0_2,106_0,1,38.70640182495117,-9.222900390625,5,IN_TRANSIT_TO,2025-08-02 18:54:34,18402,4811,34-VR-20,POINT (-9.222900390625 38.70640182495117)
6034_760,51302_20250801_171_0_15,171_0,0,38.703468322753906,-9.170550346374512,16,IN_TRANSIT_TO,2025-08-02 18:54:49,10202,6034,BF-61-AX,POINT (-9.170550346374512 38.703468322753906)
6035_760,51299_20250801_171_0_13,171_0,0,38.72740173339844,-9.141969680786133,2,IN_TRANSIT_TO,2025-08-02 18:54:48,6611,6035,BG-76-LX,POINT (-9.141969680786133 38.72740173339844)
2783_712,3540_20250801_189_2_29,189_2,0,38.72751998901367,-9.145919799804688,16,IN_TRANSIT_TO,2025-08-02 18:54:41,6602,2783,AI-10-BT,POINT (-9.145919799804688 38.72751998901367)
2430_703,3096_20250801_165_0_18,165_0,1,38.77383041381836,-9.16178035736084,25,IN_TRANSIT_TO,2025-08-02 18:54:38,5915,2430,29-AX-12,POINT (-9.16178035736084 38.77383041381836)
2495_735,5237_20250801_172_0_16,172_0,1,38.708370208740234,-9.131429672241211,32,IN_TRANSIT_TO,2025-08-02 18:54:49,8202,2495,88-BL-69,POINT (-9.131429672241211 38.708370208740234)
2965_774,7443_20250801_192_1_20,192_1,0,38.709678649902344,-9.13556957244873,1,IN_TRANSIT_TO,2025-08-02 18:54:20,906,2965,29-VM-97,POINT (-9.13556957244873 38.709678649902344)
2997_797,8166_20250801_163_0_47,163_0,1,38.73149871826172,-9.127229690551758,7,IN_TRANSIT_TO,2025-08-02 18:53:15,7003,2997,34-VN-03,POINT (-9.127229690551758 38.73149871826172)
2607_744,22982_20250801_200_0_15,200_0,0,38.760501861572266,-9.133919715881348,16,IN_TRANSIT_TO,2025-08-02 18:54:38,11319,2607,AA-95-TQ,POINT (-9.133919715881348 38.760501861572266)
4815_728,4603_20250801_204_0_9,204_0,1,38.700321197509766,-9.20598030090332,44,IN_TRANSIT_TO,2025-08-02 18:54:20,9608,4815,34-VR-24,POINT (-9.20598030090332 38.700321197509766)
4821_736,5296_20250801_199_0_18,199_0,1,38.76689910888672,-9.157919883728027,12,IN_TRANSIT_TO,2025-08-02 18:54:38,5902,4821,20-VQ-68,POINT (-9.157919883728027 38.76689910888672)
2613_744,18853_20250801_200_0_16,200_0,1,38.76762008666992,-9.103679656982422,6,IN_TRANSIT_TO,2025-08-02 18:54:36,7825,2613,66-VI-22,POINT (-9.103679656982422 38.76762008666992)
2606_708,19388_20250801_100_0_13,100_0,0,38.76808166503906,-9.107780456542969,26,IN_TRANSIT_TO,2025-08-02 18:54:43,7715,2606,66-VI-40,POINT (-9.107780456542969 38.76808166503906)
4806_728,4583_20250801_204_0_12,204_0,0,38.6973991394043,-9.188520431518555,12,IN_TRANSIT_TO,2025-08-02 18:54:50,4101,4806,20-VQ-74,POINT (-9.188520431518555 38.6973991394043)
2988_71B,45253_20250801_278_0_19,278_0,0,38.74528121948242,-9.204330444335938,16,IN_TRANSIT_TO,2025-08-02 18:54:27,8811,2988,29-VM-94,POINT (-9.204330444335938 38.74528121948242)
6037_760,7056_20250801_171_0_9,171_0,1,38.703548431396484,-9.163450241088867,26,IN_TRANSIT_TO,2025-08-02 18:54:30,10201,6037,BG-37-LT,POINT (-9.163450241088867 38.703548431396484)
6005_706,19504_20250801_147_0_5,147_0,0,38.72848129272461,-9.124629974365234,25,IN_TRANSIT_TO,2025-08-02 18:54:40,11706,6005,81-ZC-91,POINT (-9.124629974365234 38.72848129272461)
2648_754,6606_20250801_201_2_23,201_2,0,38.734649658203125,-9.21541976928711,24,IN_TRANSIT_TO,2025-08-02 18:54:41,18114,2648,75-VS-46,POINT (-9.21541976928711 38.734649658203125)
4820_751,6468_20250801_109_0_25,109_0,0,38.7087287902832,-9.224969863891602,27,IN_TRANSIT_TO,2025-08-02 18:54:21,18402,4820,20-VQ-62,POINT (-9.224969863891602 38.7087287902832)
2704_754,6589_20250801_201_2_25,201_2,1,38.741329193115234,-9.168749809265137,28,IN_TRANSIT_TO,2025-08-02 18:54:26,1615,2704,92-XQ-18,POINT (-9.168749809265137 38.741329193115234)
