id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4527_20260606_103_0_4,103_0,1,38.705501556396484,-9.202349662780762,9,IN_TRANSIT_TO,2026-08-26 10:06:32,13113,5219,CA-79-BZ,POINT (-9.202349662780762 38.705501556396484)
5223_727,4487_20260606_103_0_5,103_0,1,38.726070404052734,-9.149499893188477,35,IN_TRANSIT_TO,2026-08-26 10:06:25,1207,5223,CE-56-ML,POINT (-9.149499893188477 38.726070404052734)
5234_727,4474_20260606_103_0_3,103_0,1,38.74674987792969,-9.140520095825195,45,IN_TRANSIT_TO,2026-08-26 10:06:10,202,5234,CF-94-UH,POINT (-9.140520095825195 38.74674987792969)
5232_727,4520_20260606_103_0_5,103_0,1,38.70677185058594,-9.174830436706543,19,IN_TRANSIT_TO,2026-08-26 10:06:24,12105,5232,CF-82-UH,POINT (-9.174830436706543 38.70677185058594)
5224_727,4504_20260606_103_0_5,103_0,1,38.70814895629883,-9.152870178222656,27,IN_TRANSIT_TO,2026-08-26 10:03:28,3922,5224,CE-58-ML,POINT (-9.152870178222656 38.70814895629883)
1768_717,3777_20260606_170_0_8,170_0,1,38.792518615722656,-9.150779724121094,4,IN_TRANSIT_TO,2026-08-26 10:06:35,11605,1768,63-HX-23,POINT (-9.150779724121094 38.792518615722656)
2755_717,3760_20260606_170_0_8,170_0,1,38.77788162231445,-9.147970199584961,16,IN_TRANSIT_TO,2026-08-26 10:06:25,6015,2755,AG-95-TG,POINT (-9.147970199584961 38.77788162231445)
1747_717,3857_20260606_170_0_4,170_0,1,38.76694869995117,-9.157919883728027,23,IN_TRANSIT_TO,2026-08-26 10:06:14,5902,1747,92-HR-04,POINT (-9.157919883728027 38.76694869995117)
2680_717,3850_20260606_170_0_8,170_0,1,38.74052047729492,-9.133620262145996,38,IN_TRANSIT_TO,2026-08-26 10:06:27,404,2680,93-XA-36,POINT (-9.133620262145996 38.74052047729492)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_12E,11030_20260606_77_0_7,77_0,1,38.70814895629883,-9.139900207519531,5,IN_TRANSIT_TO,2026-08-26 10:04:50,10521,571,,POINT (-9.139900207519531 38.70814895629883)
566_28E,14949_20260606_75_0_5,75_0,1,38.71084976196289,-9.145520210266113,12,IN_TRANSIT_TO,2026-08-26 10:05:33,10511,566,,POINT (-9.145520210266113 38.71084976196289)
581_28E,14937_20260606_75_0_7,75_0,1,38.71025085449219,-9.134969711303711,19,IN_TRANSIT_TO,2026-08-26 10:06:16,5601,581,,POINT (-9.134969711303711 38.71025085449219)
547_28E,14923_20260606_75_0_7,75_0,1,38.71289825439453,-9.129449844360352,24,IN_TRANSIT_TO,2026-08-26 10:06:36,13813,547,,POINT (-9.129449844360352 38.71289825439453)
577_28E,14898_20260606_75_0_5,75_0,1,38.71508026123047,-9.13677978515625,35,IN_TRANSIT_TO,2026-08-26 10:06:07,804,577,,POINT (-9.13677978515625 38.71508026123047)
2262_708,3279_20260606_100_0_7,100_0,1,38.782249450683594,-9.095479965209961,8,IN_TRANSIT_TO,2026-08-26 10:05:13,50131,2262,80-48-ZE,POINT (-9.095479965209961 38.782249450683594)
2742_708,3356_20260606_100_0_4,100_0,1,38.76485061645508,-9.109700202941895,19,IN_TRANSIT_TO,2026-08-26 10:06:31,7718,2742,AG-94-TG,POINT (-9.109700202941895 38.76485061645508)
2228_708,3353_20260606_100_0_7,100_0,1,38.742828369140625,-9.133079528808594,35,IN_TRANSIT_TO,2026-08-26 10:06:35,308,2228,06-24-XX,POINT (-9.133079528808594 38.742828369140625)
276_734,5135_20260606_205_0_10,205_0,1,38.72386932373047,-9.133150100708008,10,IN_TRANSIT_TO,2026-08-26 10:06:06,601,276,AH-12-TB,POINT (-9.133150100708008 38.72386932373047)
4642_736,5421_20260606_199_0_8,199_0,1,38.7536506652832,-9.152270317077637,16,IN_TRANSIT_TO,2026-08-26 10:06:16,5704,4642,90-JI-99,POINT (-9.152270317077637 38.7536506652832)
4624_736,20127_20260606_199_0_6,199_0,1,38.77640151977539,-9.163729667663574,8,IN_TRANSIT_TO,2026-08-26 10:06:12,5910,4624,11-JM-75,POINT (-9.163729667663574 38.77640151977539)
4621_736,5410_20260606_199_0_6,199_0,1,38.73270034790039,-9.145319938659668,23,IN_TRANSIT_TO,2026-08-26 10:06:21,1812,4621,90-JI-90,POINT (-9.145319938659668 38.73270034790039)
4644_736,5401_20260606_199_0_8,199_0,1,38.71472930908203,-9.140830039978027,28,IN_TRANSIT_TO,2026-08-26 10:06:13,1006,4644,27-JO-11,POINT (-9.140830039978027 38.71472930908203)
5210_709,3391_20260606_148_0_15,148_0,1,38.72077178955078,-9.153129577636719,7,IN_TRANSIT_TO,2026-08-26 10:06:36,6811,5210,CA-70-XH,POINT (-9.153129577636719 38.72077178955078)
2965_737,5504_20260606_173_0_10,173_0,1,38.71171951293945,-9.132829666137695,2,IN_TRANSIT_TO,2026-08-26 10:06:30,13808,2965,29-VM-97,POINT (-9.132829666137695 38.71171951293945)
2721_744,5825_20260606_200_0_6,200_0,1,38.737701416015625,-9.145819664001465,26,IN_TRANSIT_TO,2026-08-26 10:06:24,1814,2721,92-XQ-37,POINT (-9.145819664001465 38.737701416015625)
2711_744,5843_20260606_200_0_5,200_0,1,38.767269134521484,-9.100179672241211,6,IN_TRANSIT_TO,2026-08-26 10:06:36,7825,2711,92-XQ-44,POINT (-9.100179672241211 38.767269134521484)
2633_744,5836_20260606_200_0_6,200_0,1,38.738250732421875,-9.145979881286621,26,IN_TRANSIT_TO,2026-08-26 10:06:35,1814,2633,52-VP-79,POINT (-9.145979881286621 38.738250732421875)
2715_759,6958_20260606_144_0_6,144_0,1,38.76906967163086,-9.097579956054688,2,IN_TRANSIT_TO,2026-08-26 10:06:28,7805,2715,92-XQ-22,POINT (-9.097579956054688 38.76906967163086)
2722_759,6946_20260606_144_0_5,144_0,1,38.76578140258789,-9.119720458984375,15,IN_TRANSIT_TO,2026-08-26 10:06:37,7702,2722,92-XQ-36,POINT (-9.119720458984375 38.76578140258789)
2718_759,6924_20260606_144_0_6,144_0,1,38.7317008972168,-9.113349914550781,31,IN_TRANSIT_TO,2026-08-26 10:06:25,17570,2718,92-XQ-23,POINT (-9.113349914550781 38.7317008972168)
2646_759,6903_20260606_144_0_6,144_0,1,38.7087516784668,-9.133549690246582,44,IN_TRANSIT_TO,2026-08-26 10:06:28,4506,2646,75-VS-48,POINT (-9.133549690246582 38.7087516784668)
2641_722,4124_20260606_196_0_7,196_0,1,38.7706298828125,-9.12798023223877,15,IN_TRANSIT_TO,2026-08-26 10:06:23,7604,2641,75-VS-49,POINT (-9.12798023223877 38.7706298828125)
2614_722,4114_20260606_196_0_6,196_0,1,38.724571228027344,-9.149869918823242,32,IN_TRANSIT_TO,2026-08-26 10:06:32,1206,2614,66-VI-24,POINT (-9.149869918823242 38.724571228027344)
5206_746,5976_20260606_108_0_6,108_0,1,38.743431091308594,-9.175029754638672,13,IN_TRANSIT_TO,2026-08-26 10:06:29,10705,5206,CA-80-BZ,POINT (-9.175029754638672 38.743431091308594)
5211_746,5957_20260606_108_0_10,108_0,1,38.72529983520508,-9.148929595947266,25,IN_TRANSIT_TO,2026-08-26 10:06:27,1212,5211,CA-72-XH,POINT (-9.148929595947266 38.72529983520508)
4617_748,20130_20260606_169_0_12,169_0,1,38.72291946411133,-9.167499542236328,6,IN_TRANSIT_TO,2026-08-26 10:06:36,14311,4617,22-GP-51,POINT (-9.167499542236328 38.72291946411133)
2997_52B,21665_20260606_244_0_7,244_0,0,38.73794937133789,-9.14387035369873,13,IN_TRANSIT_TO,2026-08-26 10:06:26,50544,2997,34-VN-03,POINT (-9.14387035369873 38.73794937133789)
2242_771,21934_20260606_248_0_9,248_0,1,38.72420120239258,-9.160329818725586,17,IN_TRANSIT_TO,2026-08-26 10:06:16,8511,2242,22-42-ZB,POINT (-9.160329818725586 38.72420120239258)
2256_771,21938_20260606_248_0_11,248_0,1,38.703670501708984,-9.19540023803711,2,IN_TRANSIT_TO,2026-08-26 10:06:09,13410,2256,80-53-ZE,POINT (-9.19540023803711 38.703670501708984)
2996_770,7367_20260606_191_0_8,191_0,0,38.73857116699219,-9.167280197143555,16,IN_TRANSIT_TO,2026-08-26 10:06:29,2713,2996,30-VM-03,POINT (-9.167280197143555 38.73857116699219)
422_58B,19295_20260606_227_0_8,227_0,0,38.74068069458008,-9.175069808959961,18,IN_TRANSIT_TO,2026-08-26 10:06:28,50418,422,CH-68-FD,POINT (-9.175069808959961 38.74068069458008)
2831_753,6535_20260606_167_0_12,167_0,1,38.72526931762695,-9.15073013305664,5,IN_TRANSIT_TO,2026-08-26 10:06:23,1224,2831,BF-72-FZ,POINT (-9.15073013305664 38.72526931762695)
2835_753,6542_20260606_167_0_12,167_0,1,38.678131103515625,-9.174280166625977,2,IN_TRANSIT_TO,2026-08-26 10:06:36,14602,2835,BF-62-FZ,POINT (-9.174280166625977 38.678131103515625)
257_46B,21503_20260606_239_0_7,239_0,0,38.76036834716797,-9.147950172424316,19,IN_TRANSIT_TO,2026-08-26 10:06:25,50498,257,AF-59-RM,POINT (-9.147950172424316 38.76036834716797)
282_734,5146_20260606_205_0_10,205_0,0,38.72317123413086,-9.131970405578613,5,IN_TRANSIT_TO,2026-08-26 10:06:28,709,282,AI-47-OJ,POINT (-9.131970405578613 38.72317123413086)
218_734,5138_20260606_205_0_10,205_0,0,38.714168548583984,-9.123000144958496,16,IN_TRANSIT_TO,2026-08-26 10:06:34,2110,218,11-13-XO,POINT (-9.123000144958496 38.714168548583984)
2829_728,4721_20260606_204_4_3,204_4,0,38.6973991394043,-9.204170227050781,0,IN_TRANSIT_TO,2026-08-26 10:06:33,,2829,BF-58-FZ,POINT (-9.204170227050781 38.6973991394043)
2837_728,4727_20260606_204_4_2,204_4,0,38.71282958984375,-9.123319625854492,14,IN_TRANSIT_TO,2026-08-26 10:06:34,8201,2837,BF-66-FZ,POINT (-9.123319625854492 38.71282958984375)
2335_712,3545_20260606_189_0_8,189_0,1,38.72507858276367,-9.152629852294922,14,IN_TRANSIT_TO,2026-08-26 10:06:17,1224,2335,62-98-ZG,POINT (-9.152629852294922 38.72507858276367)
6012_706,3245_20260606_147_0_4,147_0,0,38.719730377197266,-9.155619621276855,10,IN_TRANSIT_TO,2026-08-26 10:06:30,6817,6012,67-ZF-26,POINT (-9.155619621276855 38.719730377197266)
2622_26B,17522_20260606_208_0_7,208_0,0,38.76293182373047,-9.103730201721191,14,IN_TRANSIT_TO,2026-08-26 10:06:23,50353,2622,66-VI-21,POINT (-9.103730201721191 38.76293182373047)
2841_751,6491_20260606_109_0_5,109_0,1,38.709598541259766,-9.173850059509277,26,IN_TRANSIT_TO,2026-08-26 10:06:27,9415,2841,BF-55-FZ,POINT (-9.173850059509277 38.709598541259766)
2710_713,3591_20260606_122_0_7,122_0,0,38.71139907836914,-9.160770416259766,19,IN_TRANSIT_TO,2026-08-26 10:06:31,10011,2710,92-XQ-19,POINT (-9.160770416259766 38.71139907836914)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2781_713,3595_20260606_122_0_9,122_0,0,38.72188186645508,-9.156749725341797,12,IN_TRANSIT_TO,2026-08-26 10:05:44,8516,2781,AI-00-BT,POINT (-9.156749725341797 38.72188186645508)
