id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_10,201_0,1,38.73683166503906,-9.215579986572266,10,IN_TRANSIT_TO,2025-05-19 13:50:24,18105,2689,93-XA-45,POINT (-9.215579986572266 38.73683166503906)
4645_750,6413_20250401_106_0_7,106_0,1,38.70323181152344,-9.227100372314453,3,IN_TRANSIT_TO,2025-05-19 13:50:26,4224,4645,98-JO-46,POINT (-9.227100372314453 38.70323181152344)
557_28E,14960_20250401_75_0_14,75_0,0,38.722999572753906,-9.132579803466797,4,IN_TRANSIT_TO,2025-05-19 13:50:31,707,557,,POINT (-9.132579803466797 38.722999572753906)
611_15E,11318_20250401_76_0_12,76_0,1,38.703678131103516,-9.17175006866455,15,IN_TRANSIT_TO,2025-05-19 13:50:48,4001,611,,POINT (-9.17175006866455 38.703678131103516)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_9,200_0,0,38.76227951049805,-9.130270004272461,17,IN_TRANSIT_TO,2025-05-19 13:50:29,7513,304,22-SP-91,POINT (-9.130270004272461 38.76227951049805)
4606_750,6401_20250401_106_0_9,106_0,1,38.74515151977539,-9.202619552612305,19,IN_TRANSIT_TO,2025-05-19 13:50:49,4201,4606,96-GL-83,POINT (-9.202619552612305 38.74515151977539)
2254_768,7341_20250401_111_0_15,111_0,1,38.75442886352539,-9.180299758911133,12,IN_TRANSIT_TO,2025-05-19 13:50:34,13611,2254,80-51-ZE,POINT (-9.180299758911133 38.75442886352539)
6022_732,5062_20250401_107_0_7,107_0,0,38.72747039794922,-9.145719528198242,11,IN_TRANSIT_TO,2025-05-19 13:50:34,6602,6022,BF-48-BB,POINT (-9.145719528198242 38.72747039794922)
2315_742,5737_20250401_114_0_7,114_0,0,38.712730407714844,-9.173620223999023,34,IN_TRANSIT_TO,2025-05-19 13:48:12,9301,2315,61-88-ZB,POINT (-9.173620223999023 38.712730407714844)
2440_767,7286_20250401_112_0_8,112_0,1,38.75741958618164,-9.155030250549316,29,IN_TRANSIT_TO,2025-05-19 13:50:22,5804,2440,29-AX-08,POINT (-9.155030250549316 38.75741958618164)
2992_34B,19151_20250401_226_0_8,226_0,0,38.73202896118164,-9.114469528198242,15,IN_TRANSIT_TO,2025-05-19 12:42:22,17569,2992,29-VM-95,POINT (-9.114469528198242 38.73202896118164)
6010_706,3267_20250401_147_0_12,147_0,0,38.70637893676758,-9.148819923400879,2,IN_TRANSIT_TO,2025-05-19 13:50:21,50339,6010,81-ZC-09,POINT (-9.148819923400879 38.70637893676758)
2317_794,8108_20250401_115_0_11,115_0,1,38.719879150390625,-9.11598014831543,34,IN_TRANSIT_TO,2025-05-19 13:50:21,9812,2317,61-86-ZB,POINT (-9.11598014831543 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_8,171_0,1,38.722129821777344,-9.139220237731934,38,IN_TRANSIT_TO,2025-05-19 13:50:42,9213,6021,BD-91-QG,POINT (-9.139220237731934 38.722129821777344)
