id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20250101_199_0_12,199_0,1,38.778831481933594,-9.164199829101562,7,IN_TRANSIT_TO,2025-02-27 15:20:36,7202,4637,98-JO-44,POINT (-9.164199829101562 38.778831481933594)
2793_712,3541_20250101_189_0_13,189_0,0,38.72574996948242,-9.148119926452637,16,IN_TRANSIT_TO,2025-02-27 15:20:36,6602,2793,AJ-58-LI,POINT (-9.148119926452637 38.72574996948242)
2302_755,6709_20250101_118_0_12,118_0,0,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 15:20:33,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_12,150_0,1,38.73881912231445,-9.16841983795166,15,IN_TRANSIT_TO,2025-02-27 15:20:16,2712,2253,80-52-ZE,POINT (-9.16841983795166 38.73881912231445)
611_15E,11303_20250101_76_0_11,76_0,0,38.70357131958008,-9.167699813842773,4,IN_TRANSIT_TO,2025-02-27 15:20:31,3906,611,,POINT (-9.167699813842773 38.70357131958008)
4606_728,4661_20250101_204_0_7,204_0,1,38.76118087768555,-9.096329689025879,12,IN_TRANSIT_TO,2025-02-27 15:20:28,2403,4606,96-GL-83,POINT (-9.096329689025879 38.76118087768555)
2254_763,46424_20250101_282_0_16,282_0,1,38.752628326416016,-9.189419746398926,0,IN_TRANSIT_TO,2025-02-27 15:20:29,,2254,80-51-ZE,POINT (-9.189419746398926 38.752628326416016)
2440_778,18644_20250101_179_0_15,179_0,1,38.76155090332031,-9.157569885253906,23,IN_TRANSIT_TO,2025-02-27 15:20:14,5824,2440,29-AX-08,POINT (-9.157569885253906 38.76155090332031)
2992_730,4969_20250101_198_0_13,198_0,0,38.730281829833984,-9.144720077514648,25,IN_TRANSIT_TO,2025-02-27 15:20:39,1707,2992,29-VM-95,POINT (-9.144720077514648 38.730281829833984)
603_15E,11228_20250101_76_0_12,76_0,1,38.69865036010742,-9.18733024597168,11,IN_TRANSIT_TO,2025-02-27 15:20:16,9505,603,,POINT (-9.18733024597168 38.69865036010742)
2766_709,3401_20250101_148_0_23,148_0,1,38.71546936035156,-9.163729667663574,3,IN_TRANSIT_TO,2025-02-27 15:20:21,8001,2766,AH-40-ND,POINT (-9.163729667663574 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_18,167_0,1,38.67401885986328,-9.17335033416748,1,IN_TRANSIT_TO,2025-02-27 15:20:24,19001,4602,96-GL-80,POINT (-9.17335033416748 38.67401885986328)
6021_706,3218_20250101_147_0_4,147_0,0,38.70948028564453,-9.153070449829102,7,IN_TRANSIT_TO,2025-02-27 15:19:03,7103,6021,BD-91-QG,POINT (-9.153070449829102 38.70948028564453)
2292_726,4273_20250101_116_0_9,116_0,0,38.75682067871094,-9.177780151367188,24,IN_TRANSIT_TO,2025-02-27 15:20:25,13606,2292,83-16-ZM,POINT (-9.177780151367188 38.75682067871094)
2328_742,5788_20250101_114_0_5,114_0,1,38.735198974609375,-9.142379760742188,38,IN_TRANSIT_TO,2025-02-27 15:20:14,11101,2328,62-96-ZG,POINT (-9.142379760742188 38.735198974609375)
612_15E,11288_20250101_76_0_13,76_0,0,38.696868896484375,-9.206600189208984,14,IN_TRANSIT_TO,2025-02-27 15:20:37,9610,612,,POINT (-9.206600189208984 38.696868896484375)
2494_735,5283_20250101_172_0_10,172_0,1,38.753971099853516,-9.153949737548828,3,IN_TRANSIT_TO,2025-02-27 15:20:40,5702,2494,88-BL-68,POINT (-9.153949737548828 38.753971099853516)
6033_760,7081_20250101_171_0_11,171_0,0,38.70376968383789,-9.162480354309082,15,IN_TRANSIT_TO,2025-02-27 15:20:38,3906,6033,BF-92-AZ,POINT (-9.162480354309082 38.70376968383789)
4620_750,6335_20250101_106_0_9,106_0,0,38.75001907348633,-9.19534969329834,24,IN_TRANSIT_TO,2025-02-27 15:20:30,10802,4620,22-GP-54,POINT (-9.19534969329834 38.75001907348633)
2624_722,4127_20250101_196_0_11,196_0,0,38.723148345947266,-9.148019790649414,2,IN_TRANSIT_TO,2025-02-27 15:20:29,1103,2624,72-VP-82,POINT (-9.148019790649414 38.723148345947266)
4816_751,6437_20250101_109_0_13,109_0,1,38.715450286865234,-9.233949661254883,29,IN_TRANSIT_TO,2025-02-27 15:20:22,8601,4816,34-VR-17,POINT (-9.233949661254883 38.715450286865234)
4614_750,6372_20250101_106_0_9,106_0,0,38.756351470947266,-9.1045503616333,5,IN_TRANSIT_TO,2025-02-27 15:20:15,2304,4614,96-GL-90,POINT (-9.1045503616333 38.756351470947266)
2943_26B,17520_20250101_208_0_14,208_0,1,38.757530212402344,-9.09784984588623,2,IN_TRANSIT_TO,2025-02-27 15:20:23,50292,2943,51-GL-83,POINT (-9.09784984588623 38.757530212402344)
4611_750,6313_20250101_106_0_10,106_0,0,38.75627899169922,-9.147370338439941,13,IN_TRANSIT_TO,2025-02-27 15:19:59,11301,4611,96-GL-88,POINT (-9.147370338439941 38.75627899169922)
2945_31B,17538_20250101_210_0_14,210_0,0,38.75476837158203,-9.125249862670898,26,IN_TRANSIT_TO,2025-02-27 15:20:13,14712,2945,75-GO-14,POINT (-9.125249862670898 38.75476837158203)
4650_750,6421_20250101_106_0_10,106_0,1,38.74481964111328,-9.195329666137695,13,IN_TRANSIT_TO,2025-02-27 15:20:18,2812,4650,11-JM-80,POINT (-9.195329666137695 38.74481964111328)
4629_783,7817_20250101_203_0_11,203_0,0,38.77050018310547,-9.123419761657715,20,IN_TRANSIT_TO,2025-02-27 15:19:57,7603,4629,11-JM-77,POINT (-9.123419761657715 38.77050018310547)
4631_783,7842_20250101_203_0_11,203_0,0,38.730770111083984,-9.1466703414917,5,IN_TRANSIT_TO,2025-02-27 15:20:25,1701,4631,02-JN-86,POINT (-9.1466703414917 38.730770111083984)
