id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75114822387695,-9.279629707336426,0,IN_TRANSIT_TO,2025-05-12 17:54:43,,5252,Testes,POINT (-9.279629707336426 38.75114822387695)
2689_746,5958_20250401_108_0_20,108_0,1,38.74837875366211,-9.214949607849121,0,IN_TRANSIT_TO,2025-05-12 17:54:27,,2689,93-XA-45,POINT (-9.214949607849121 38.74837875366211)
4648_728,4714_20250401_204_0_10,204_0,0,38.77212905883789,-9.104570388793945,44,IN_TRANSIT_TO,2025-05-12 17:54:19,7803,4648,98-JO-47,POINT (-9.104570388793945 38.77212905883789)
2793_727,4515_20250401_103_0_11,103_0,1,38.70320129394531,-9.179679870605469,18,IN_TRANSIT_TO,2025-05-12 17:54:20,12111,2793,AJ-58-LI,POINT (-9.179679870605469 38.70320129394531)
557_25E,14260_20250401_79_0_25,79_0,1,38.706329345703125,-9.148679733276367,15,IN_TRANSIT_TO,2025-05-12 17:54:13,7101,557,,POINT (-9.148679733276367 38.706329345703125)
2302_708,3311_20250401_100_0_13,100_0,1,38.743919372558594,-9.132320404052734,34,IN_TRANSIT_TO,2025-05-12 17:54:25,310,2302,83-08-ZM,POINT (-9.132320404052734 38.743919372558594)
2253_778,7529_20250401_179_0_23,179_0,0,38.75688171386719,-9.194350242614746,22,IN_TRANSIT_TO,2025-05-12 17:54:36,12821,2253,80-52-ZE,POINT (-9.194350242614746 38.75688171386719)
611_15E,11212_20250401_76_0_19,76_0,0,38.69927978515625,-9.185649871826172,9,IN_TRANSIT_TO,2025-05-12 17:54:43,9504,611,,POINT (-9.185649871826172 38.69927978515625)
304_744,5838_20250401_200_0_13,200_0,0,38.77497863769531,-9.097000122070312,27,IN_TRANSIT_TO,2025-05-12 17:54:25,7823,304,22-SP-91,POINT (-9.097000122070312 38.77497863769531)
2254_703,3177_20250401_165_0_3,165_0,0,38.759281158447266,-9.180700302124023,29,IN_TRANSIT_TO,2025-05-12 17:54:21,12828,2254,80-51-ZE,POINT (-9.180700302124023 38.759281158447266)
6022_760,7081_20250401_171_0_14,171_0,1,38.70391845703125,-9.190420150756836,19,IN_TRANSIT_TO,2025-05-12 17:54:42,13405,6022,BF-48-BB,POINT (-9.190420150756836 38.70391845703125)
2992_71B,45266_20250401_278_0_16,278_0,0,38.749698638916016,-9.191349983215332,2,IN_TRANSIT_TO,2025-05-12 17:40:35,10804,2992,29-VM-95,POINT (-9.191349983215332 38.749698638916016)
6010_726,4356_20250401_116_0_3,116_0,0,38.73765182495117,-9.14957046508789,12,IN_TRANSIT_TO,2025-05-12 17:54:31,1407,6010,81-ZC-09,POINT (-9.14957046508789 38.73765182495117)
