id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_16,106_0,1,38.754520416259766,-9.184969902038574,20,IN_TRANSIT_TO,2025-05-10 19:42:29,10809,4645,98-JO-46,POINT (-9.184969902038574 38.754520416259766)
2793_728,4613_20250401_204_0_2,204_0,0,38.703521728515625,-9.165080070495605,15,IN_TRANSIT_TO,2025-05-10 19:42:10,10201,2793,AJ-58-LI,POINT (-9.165080070495605 38.703521728515625)
2302_742,5741_20250401_114_0_13,114_0,0,38.723018646240234,-9.166419982910156,31,IN_TRANSIT_TO,2025-05-10 19:42:03,8609,2302,83-08-ZM,POINT (-9.166419982910156 38.723018646240234)
611_15E,11255_20250401_76_0_23,76_0,0,38.70627975463867,-9.145230293273926,13,IN_TRANSIT_TO,2025-05-10 19:42:17,4112,611,,POINT (-9.145230293273926 38.70627975463867)
6022_706,18897_20250401_147_0_7,147_0,0,38.72127914428711,-9.119720458984375,28,IN_TRANSIT_TO,2025-05-10 19:42:28,9823,6022,BF-48-BB,POINT (-9.119720458984375 38.72127914428711)
2315_735,5253_20250401_172_0_16,172_0,1,38.70724868774414,-9.141280174255371,34,IN_TRANSIT_TO,2025-05-10 19:42:11,3820,2315,61-88-ZB,POINT (-9.141280174255371 38.70724868774414)
2766_714,3632_20250401_102_0_16,102_0,1,38.6974983215332,-9.198380470275879,28,IN_TRANSIT_TO,2025-05-10 19:42:06,12105,2766,AH-40-ND,POINT (-9.198380470275879 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_24,209_0,0,38.76451873779297,-9.124279975891113,28,IN_TRANSIT_TO,2025-05-10 19:42:24,7519,2951,62-GQ-53,POINT (-9.124279975891113 38.76451873779297)
2954_40B,19269_20250401_212_0_25,212_0,0,38.77922821044922,-9.14507007598877,15,IN_TRANSIT_TO,2025-05-10 19:42:02,6013,2954,62-GQ-56,POINT (-9.14507007598877 38.77922821044922)
2950_26B,17511_20250401_208_2_29,208_2,0,38.7818489074707,-9.097049713134766,6,IN_TRANSIT_TO,2025-05-10 19:42:30,50129,2950,62-GQ-51,POINT (-9.097049713134766 38.7818489074707)
4630_736,5347_20250401_199_0_18,199_0,1,38.734619140625,-9.145130157470703,22,IN_TRANSIT_TO,2025-05-10 19:42:27,1814,4630,02-JN-85,POINT (-9.145130157470703 38.734619140625)
2694_709,3395_20250401_148_0_39,148_0,1,38.71770095825195,-9.157170295715332,6,IN_TRANSIT_TO,2025-05-10 19:42:21,6803,2694,90-XF-49,POINT (-9.157170295715332 38.71770095825195)
