id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_3,168_0,0,38.75014877319336,-9.160550117492676,2,IN_TRANSIT_TO,2025-12-31 06:33:17,13507,2689,93-XA-45,POINT (-9.160550117492676 38.75014877319336)
4645_750,6375_20251202_106_0_3,106_0,0,38.76747131347656,-9.100899696350098,0,IN_TRANSIT_TO,2025-12-31 06:32:59,,4645,98-JO-46,POINT (-9.100899696350098 38.76747131347656)
4648_748,6154_20251202_169_0_4,169_0,1,38.72417068481445,-9.160550117492676,8,IN_TRANSIT_TO,2025-12-31 06:32:54,8502,4648,98-JO-47,POINT (-9.160550117492676 38.72417068481445)
4637_736,5411_20251202_199_0_2,199_0,1,38.739498138427734,-9.146320343017578,21,IN_TRANSIT_TO,2025-12-31 06:32:55,1902,4637,98-JO-44,POINT (-9.146320343017578 38.739498138427734)
304_708,3343_20251202_100_0_3,100_0,1,38.72187042236328,-9.135299682617188,41,IN_TRANSIT_TO,2025-12-31 06:33:01,704,304,22-SP-91,POINT (-9.135299682617188 38.72187042236328)
4606_750,6310_20251202_106_0_2,106_0,0,38.7026481628418,-9.227370262145996,38,IN_TRANSIT_TO,2025-12-31 06:33:10,4225,4606,96-GL-83,POINT (-9.227370262145996 38.7026481628418)
2315_712,3532_20251202_189_0_2,189_0,1,38.72747039794922,-9.138299942016602,20,IN_TRANSIT_TO,2025-12-31 06:32:55,615,2315,61-88-ZB,POINT (-9.138299942016602 38.72747039794922)
558_18E,12180_20251202_78_0_3,78_0,0,38.70452880859375,-9.17531967163086,6,IN_TRANSIT_TO,2025-12-31 06:33:12,4004,558,,POINT (-9.17531967163086 38.70452880859375)
2317_764,7141_20251202_168_0_3,168_0,1,38.74666976928711,-9.21522045135498,7,IN_TRANSIT_TO,2025-12-31 06:33:10,3015,2317,61-86-ZB,POINT (-9.21522045135498 38.74666976928711)
2766_742,5679_20251202_114_0_2,114_0,0,38.73432159423828,-9.136269569396973,18,IN_TRANSIT_TO,2025-12-31 06:33:11,518,2766,AH-40-ND,POINT (-9.136269569396973 38.73432159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6288_20251202_106_0_2,106_0,1,38.71604919433594,-9.220549583435059,5,IN_TRANSIT_TO,2025-12-31 06:33:04,18402,4602,96-GL-80,POINT (-9.220549583435059 38.71604919433594)
2292_731,5021_20251202_190_0_2,190_0,1,38.73884963989258,-9.164629936218262,36,IN_TRANSIT_TO,2025-12-31 06:33:04,1602,2292,83-16-ZM,POINT (-9.164629936218262 38.73884963989258)
