id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_3,104_0,1,38.7547492980957,-9.191300392150879,33,IN_TRANSIT_TO,2026-02-18 18:32:59,50134,6032,BF-93-BC,POINT (-9.191300392150879 38.7547492980957)
1742_724,4223_20260101_178_0_5,178_0,0,38.74480056762695,-9.197179794311523,16,IN_TRANSIT_TO,2026-02-18 18:32:53,10831,1742,91-HR-99,POINT (-9.197179794311523 38.74480056762695)
2689_713,3615_20260101_122_0_16,122_0,1,38.71126937866211,-9.158120155334473,17,IN_TRANSIT_TO,2026-02-18 18:33:13,10004,2689,93-XA-45,POINT (-9.158120155334473 38.71126937866211)
4645_750,6304_20260101_106_0_13,106_0,1,38.747650146484375,-9.18832015991211,18,IN_TRANSIT_TO,2026-02-18 18:32:48,10805,4645,98-JO-46,POINT (-9.18832015991211 38.747650146484375)
2793_713,3620_20260101_122_0_16,122_0,1,38.72032928466797,-9.175399780273438,3,IN_TRANSIT_TO,2026-02-18 18:33:07,8602,2793,AJ-58-LI,POINT (-9.175399780273438 38.72032928466797)
2302_717,3805_20260101_170_0_14,170_0,1,38.74917984008789,-9.13757038116455,32,IN_TRANSIT_TO,2026-02-18 18:32:51,11202,2302,83-08-ZM,POINT (-9.13757038116455 38.74917984008789)
2253_747,6113_20260101_177_0_13,177_0,0,38.76734924316406,-9.17965030670166,11,IN_TRANSIT_TO,2026-02-18 18:33:03,12829,2253,80-52-ZE,POINT (-9.17965030670166 38.76734924316406)
611_15E,11276_20260101_76_0_17,76_0,0,38.70637893676758,-9.149669647216797,5,IN_TRANSIT_TO,2026-02-18 18:33:07,7102,611,,POINT (-9.149669647216797 38.70637893676758)
4607_750,6291_20260101_106_0_12,106_0,1,38.75762939453125,-9.162779808044434,23,IN_TRANSIT_TO,2026-02-18 18:32:52,50001,4607,96-GL-84,POINT (-9.162779808044434 38.75762939453125)
4606_753,6578_20260101_167_0_23,167_0,0,38.72542953491211,-9.151100158691406,3,IN_TRANSIT_TO,2026-02-18 18:32:32,1202,4606,96-GL-83,POINT (-9.151100158691406 38.72542953491211)
6022_760,7104_20260101_171_0_14,171_0,0,38.70817184448242,-9.137129783630371,10,IN_TRANSIT_TO,2026-02-18 18:32:58,5502,6022,BF-48-BB,POINT (-9.137129783630371 38.70817184448242)
2315_712,3543_20260101_189_0_15,189_0,1,38.72336959838867,-9.131719589233398,22,IN_TRANSIT_TO,2026-02-18 18:32:46,602,2315,61-88-ZB,POINT (-9.131719589233398 38.72336959838867)
2440_716,3727_20260101_164_0_17,164_0,0,38.73735046386719,-9.136380195617676,2,IN_TRANSIT_TO,2026-02-18 18:33:06,407,2440,29-AX-08,POINT (-9.136380195617676 38.73735046386719)
2992_52B,21672_20260101_244_0_18,244_0,0,38.74285125732422,-9.158599853515625,4,IN_TRANSIT_TO,2026-02-18 18:33:03,50540,2992,29-VM-95,POINT (-9.158599853515625 38.74285125732422)
6010_732,5084_20260101_107_0_11,107_0,1,38.74782180786133,-9.151800155639648,43,IN_TRANSIT_TO,2026-02-18 18:33:10,2007,6010,81-ZC-09,POINT (-9.151800155639648 38.74782180786133)
2317_750,39041_20260101_106_4_15,106_4,0,38.74502944946289,-9.199799537658691,0,IN_TRANSIT_TO,2026-02-18 18:32:55,,2317,61-86-ZB,POINT (-9.199799537658691 38.74502944946289)
603_15E,11311_20260101_76_0_16,76_0,1,38.706321716308594,-9.147430419921875,19,IN_TRANSIT_TO,2026-02-18 18:32:57,7101,603,,POINT (-9.147430419921875 38.706321716308594)
2766_742,5771_20260101_114_0_11,114_0,0,38.733001708984375,-9.131549835205078,16,IN_TRANSIT_TO,2026-02-18 18:33:08,501,2766,AH-40-ND,POINT (-9.131549835205078 38.733001708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_9,112_0,0,38.76171875,-9.163599967956543,20,IN_TRANSIT_TO,2026-02-18 18:33:04,5823,6021,BD-91-QG,POINT (-9.163599967956543 38.76171875)
2292_724,4190_20260101_178_0_22,178_0,1,38.76102066040039,-9.196629524230957,2,IN_TRANSIT_TO,2026-02-18 18:32:53,13911,2292,83-16-ZM,POINT (-9.196629524230957 38.76102066040039)
2328_764,7154_20260101_168_0_16,168_0,1,38.75674819946289,-9.177900314331055,24,IN_TRANSIT_TO,2026-02-18 18:32:53,13607,2328,62-96-ZG,POINT (-9.177900314331055 38.75674819946289)
612_15E,11271_20260101_76_0_16,76_0,0,38.7034797668457,-9.170570373535156,8,IN_TRANSIT_TO,2026-02-18 18:33:06,10202,612,,POINT (-9.170570373535156 38.7034797668457)
2256_758,6847_20260101_150_0_14,150_0,1,38.73297882080078,-9.162919998168945,17,IN_TRANSIT_TO,2026-02-18 18:32:51,2710,2256,80-53-ZE,POINT (-9.162919998168945 38.73297882080078)
2494_701,2958_20260101_123_0_16,123_0,1,38.748878479003906,-9.171799659729004,14,IN_TRANSIT_TO,2026-02-18 18:32:59,12709,2494,88-BL-68,POINT (-9.171799659729004 38.748878479003906)
6033_732,5058_20260101_107_0_9,107_0,0,38.700130462646484,-9.183549880981445,27,IN_TRANSIT_TO,2026-02-18 18:32:59,12108,6033,BF-92-AZ,POINT (-9.183549880981445 38.700130462646484)
2951_71B,45262_20260101_278_0_15,278_0,0,38.75442886352539,-9.195929527282715,27,IN_TRANSIT_TO,2026-02-18 18:33:03,10909,2951,62-GQ-53,POINT (-9.195929527282715 38.75442886352539)
