id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_1_15,103_1,0,38.69805145263672,-9.190750122070312,21,IN_TRANSIT_TO,2025-03-03 23:12:34,9506,2689,93-XA-45,POINT (-9.190750122070312 38.69805145263672)
4648_750,6394_20250101_106_0_5,106_0,0,38.73897171020508,-9.204000473022461,30,IN_TRANSIT_TO,2025-03-03 23:12:43,8836,4648,98-JO-47,POINT (-9.204000473022461 38.73897171020508)
2302_735,5185_20250101_172_1_21,172_1,0,38.72943115234375,-9.128069877624512,15,IN_TRANSIT_TO,2025-03-03 23:12:47,7009,2302,83-08-ZM,POINT (-9.128069877624512 38.72943115234375)
603_15E,11454_20250101_76_0_5,76_0,1,38.70212936401367,-9.18082046508789,12,IN_TRANSIT_TO,2025-03-03 23:12:51,9503,603,,POINT (-9.18082046508789 38.70212936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_1_12,171_1,1,38.70624923706055,-9.14503002166748,21,IN_TRANSIT_TO,2025-03-03 23:12:37,3803,6021,BD-91-QG,POINT (-9.14503002166748 38.70624923706055)
2830_753,18386_20250101_167_0_19,167_0,0,38.72438049316406,-9.16100025177002,6,IN_TRANSIT_TO,2025-03-03 23:12:59,8501,2830,BF-57-FZ,POINT (-9.16100025177002 38.72438049316406)
4620_750,6405_20250101_106_0_14,106_0,0,38.7576789855957,-9.17710018157959,19,IN_TRANSIT_TO,2025-03-03 23:12:52,12805,4620,22-GP-54,POINT (-9.17710018157959 38.7576789855957)
2624_783,7866_20250101_203_0_3,203_0,1,38.77109909057617,-9.121780395507812,8,IN_TRANSIT_TO,2025-03-03 23:12:44,12206,2624,72-VP-82,POINT (-9.121780395507812 38.77109909057617)
4642_750,6269_20250101_106_0_5,106_0,0,38.75606918334961,-9.103679656982422,4,IN_TRANSIT_TO,2025-03-03 23:12:38,2320,4642,90-JI-99,POINT (-9.103679656982422 38.75606918334961)
4631_755,6696_20250101_118_0_20,118_0,0,38.744319915771484,-9.101229667663574,2,IN_TRANSIT_TO,2025-03-03 23:12:54,12511,4631,02-JN-86,POINT (-9.101229667663574 38.744319915771484)
2678_728,36646_20250101_204_1_2,204_1,1,38.73752975463867,-9.103130340576172,21,IN_TRANSIT_TO,2025-03-03 23:12:48,12510,2678,93-XA-39,POINT (-9.103130340576172 38.73752975463867)
2671_727,4466_20250101_103_1_14,103_1,1,38.72446823120117,-9.150270462036133,39,IN_TRANSIT_TO,2025-03-03 23:12:32,1207,2671,87-XB-43,POINT (-9.150270462036133 38.72446823120117)
