id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6008_706,19507_20250801_147_1_14,147_1,1,38.73265075683594,-9.130550384521484,12,IN_TRANSIT_TO,2025-08-06 23:11:41,501,6008,81-ZC-08,POINT (-9.130550384521484 38.73265075683594)
2454_703,3168_20250801_165_0_11,165_0,0,38.77423095703125,-9.160869598388672,15,IN_TRANSIT_TO,2025-08-06 23:11:35,5925,2454,16-AZ-18,POINT (-9.160869598388672 38.77423095703125)
1779_206,12959_20250801_136_0_2,136_0,1,38.721431732177734,-9.129549980163574,39,IN_TRANSIT_TO,2025-08-06 23:11:32,9108,1779,63-HX-20,POINT (-9.129549980163574 38.721431732177734)
1757_736,5330_20250801_199_1_4,199_1,1,38.71310043334961,-9.139430046081543,29,IN_TRANSIT_TO,2025-08-06 23:10:32,902,1757,34-HU-23,POINT (-9.139430046081543 38.71310043334961)
2796_727,4474_20250801_103_1_15,103_1,1,38.697181701660156,-9.200679779052734,16,IN_TRANSIT_TO,2025-08-06 23:11:13,4109,2796,AJ-59-LI,POINT (-9.200679779052734 38.697181701660156)
2497_736,5413_20250801_199_1_5,199_1,0,38.770050048828125,-9.159549713134766,21,IN_TRANSIT_TO,2025-08-06 23:11:39,5901,2497,88-BL-71,POINT (-9.159549713134766 38.770050048828125)
2461_726,4307_20250801_116_0_21,116_0,0,38.73509979248047,-9.141570091247559,9,IN_TRANSIT_TO,2025-08-06 23:11:20,11102,2461,55-BH-04,POINT (-9.141570091247559 38.73509979248047)
2736_756,6731_20250801_175_0_24,175_0,1,38.77281951904297,-9.14661979675293,22,IN_TRANSIT_TO,2025-08-06 23:03:26,8908,2736,AG-47-EI,POINT (-9.14661979675293 38.77281951904297)
4613_750,6408_20250801_106_0_6,106_0,1,38.75988006591797,-9.10338020324707,36,IN_TRANSIT_TO,2025-08-06 23:11:38,2311,4613,22-GP-48,POINT (-9.10338020324707 38.75988006591797)
1767_794,8080_20250801_115_0_21,115_0,0,38.74977111816406,-9.119050025939941,16,IN_TRANSIT_TO,2025-08-06 23:11:24,3606,1767,63-HX-29,POINT (-9.119050025939941 38.74977111816406)
1755_207,13021_20250801_64_0_2,64_0,1,38.74814987182617,-9.148619651794434,29,IN_TRANSIT_TO,2025-08-06 23:11:21,2006,1755,34-HU-21,POINT (-9.148619651794434 38.74814987182617)
606_15E,11438_20250801_76_0_7,76_0,0,38.70376968383789,-9.162400245666504,7,IN_TRANSIT_TO,2025-08-06 23:11:26,3906,606,,POINT (-9.162400245666504 38.70376968383789)
2693_727,4538_20250801_103_1_15,103_1,0,38.7047004699707,-9.167730331420898,13,IN_TRANSIT_TO,2025-08-06 23:11:33,10212,2693,90-XF-46,POINT (-9.167730331420898 38.7047004699707)
2755_750,6379_20250801_106_0_7,106_0,0,38.74906921386719,-9.189629554748535,21,IN_TRANSIT_TO,2025-08-06 23:11:32,10816,2755,AG-95-TG,POINT (-9.189629554748535 38.74906921386719)
2427_703,3164_20250801_165_0_24,165_0,1,38.744781494140625,-9.199029922485352,4,IN_TRANSIT_TO,2025-08-06 23:11:25,2812,2427,29-AX-14,POINT (-9.199029922485352 38.744781494140625)
2832_753,6565_20250801_167_4_34,167_4,1,38.72393035888672,-9.162300109863281,3,IN_TRANSIT_TO,2025-08-06 23:11:28,8608,2832,BF-68-FZ,POINT (-9.162300109863281 38.72393035888672)
561_28E,15041_20250801_75_0_17,75_0,0,38.71432113647461,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-06 23:11:12,8017,561,,POINT (-9.169469833374023 38.71432113647461)
2304_742,5758_20250801_114_0_18,114_0,1,38.735130310058594,-9.146269798278809,37,IN_TRANSIT_TO,2025-08-06 23:11:34,1806,2304,83-10-ZM,POINT (-9.146269798278809 38.735130310058594)
2797_728,43217_20250801_204_1_3,204_1,0,38.77389907836914,-9.104820251464844,27,IN_TRANSIT_TO,2025-08-06 23:11:14,7803,2797,AJ-57-LI,POINT (-9.104820251464844 38.77389907836914)
2788_746,6061_20250801_108_0_6,108_0,0,38.738731384277344,-9.157369613647461,5,IN_TRANSIT_TO,2025-08-06 23:11:33,1501,2788,AI-51-TL,POINT (-9.157369613647461 38.738731384277344)
1751_717,3777_20250801_170_0_21,170_0,0,38.77429962158203,-9.152099609375,23,IN_TRANSIT_TO,2025-08-06 23:11:33,11507,1751,34-HU-17,POINT (-9.152099609375 38.77429962158203)
2221_742,5686_20250801_114_0_17,114_0,0,38.71002960205078,-9.19491958618164,55,IN_TRANSIT_TO,2025-08-06 23:11:24,10307,2221,07-95-XS,POINT (-9.19491958618164 38.71002960205078)
2609_783,43219_20250801_203_0_3,203_0,1,38.724998474121094,-9.156129837036133,29,IN_TRANSIT_TO,2025-08-06 23:11:23,1223,2609,66-VI-36,POINT (-9.156129837036133 38.724998474121094)
1756_755,6695_20250801_118_0_20,118_0,1,38.754451751708984,-9.131329536437988,15,IN_TRANSIT_TO,2025-08-06 23:11:31,7403,1756,34-HU-22,POINT (-9.131329536437988 38.754451751708984)
6037_760,7068_20250801_171_1_14,171_1,0,38.70732116699219,-9.14132022857666,11,IN_TRANSIT_TO,2025-08-06 23:11:28,3820,6037,BG-37-LT,POINT (-9.14132022857666 38.70732116699219)
6048_726,4351_20250801_116_0_20,116_0,1,38.76676940917969,-9.202249526977539,0,IN_TRANSIT_TO,2025-08-06 23:11:32,,6048,BH-46-IR,POINT (-9.202249526977539 38.76676940917969)
6042_760,7037_20250801_171_1_14,171_1,0,38.70307159423828,-9.193070411682129,24,IN_TRANSIT_TO,2025-08-06 23:11:21,13406,6042,BG-97-LU,POINT (-9.193070411682129 38.70307159423828)
4812_751,20107_20250801_109_0_19,109_0,0,38.702598571777344,-9.180350303649902,9,IN_TRANSIT_TO,2025-08-06 23:11:11,12121,4812,20-VQ-70,POINT (-9.180350303649902 38.702598571777344)
221_702,3095_20250801_146_1_6,146_1,0,38.72488021850586,-9.156399726867676,9,IN_TRANSIT_TO,2025-08-06 23:11:24,6132,221,11-06-XO,POINT (-9.156399726867676 38.72488021850586)
1715_736,5426_20250801_199_1_5,199_1,0,38.767799377441406,-9.158269882202148,21,IN_TRANSIT_TO,2025-08-06 23:11:18,5901,1715,69-AL-78,POINT (-9.158269882202148 38.767799377441406)
1743_203,12756_20250801_62_0_2,62_0,1,38.73720169067383,-9.14579963684082,16,IN_TRANSIT_TO,2025-08-06 23:11:25,11118,1743,92-HR-00,POINT (-9.14579963684082 38.73720169067383)
2417_767,7183_20250801_112_1_19,112_1,0,38.75252914428711,-9.206379890441895,22,IN_TRANSIT_TO,2025-08-06 23:11:25,50386,2417,50-AL-06,POINT (-9.206379890441895 38.75252914428711)
1763_708,3353_20250801_100_1_20,100_1,0,38.76292037963867,-9.11400032043457,14,IN_TRANSIT_TO,2025-08-06 23:11:16,8414,1763,63-HX-25,POINT (-9.11400032043457 38.76292037963867)
2724_728,43215_20250801_204_1_4,204_1,1,38.730201721191406,-9.107970237731934,23,IN_TRANSIT_TO,2025-08-06 23:10:10,8308,2724,92-XQ-40,POINT (-9.107970237731934 38.730201721191406)
1776_735,5261_20250801_172_1_20,172_1,0,38.71432876586914,-9.122879981994629,6,IN_TRANSIT_TO,2025-08-06 23:11:39,2101,1776,53-HX-09,POINT (-9.122879981994629 38.71432876586914)
