id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_8,121_0,0,38.72312927246094,-9.195480346679688,11,IN_TRANSIT_TO,2025-02-26 13:33:22,8702,2689,93-XA-45,POINT (-9.195480346679688 38.72312927246094)
4645_728,4609_20250101_204_0_8,204_0,0,38.754051208496094,-9.096280097961426,37,IN_TRANSIT_TO,2025-02-26 13:33:27,2202,4645,98-JO-46,POINT (-9.096280097961426 38.754051208496094)
4637_783,7835_20250101_203_0_9,203_0,0,38.763851165771484,-9.129349708557129,18,IN_TRANSIT_TO,2025-02-26 13:33:19,7513,4637,98-JO-44,POINT (-9.129349708557129 38.763851165771484)
2253_758,6860_20250101_150_0_9,150_0,0,38.7275505065918,-9.161450386047363,12,IN_TRANSIT_TO,2025-02-26 13:33:17,8509,2253,80-52-ZE,POINT (-9.161450386047363 38.7275505065918)
611_15E,11212_20250101_76_0_10,76_0,1,38.7034797668457,-9.166569709777832,16,IN_TRANSIT_TO,2025-02-26 13:33:32,10201,611,,POINT (-9.166569709777832 38.7034797668457)
304_744,5838_20250101_200_0_8,200_0,1,38.72502899169922,-9.151000022888184,30,IN_TRANSIT_TO,2025-02-26 13:33:36,1206,304,22-SP-91,POINT (-9.151000022888184 38.72502899169922)
2440_767,7297_20250101_112_0_7,112_0,0,38.7464714050293,-9.140419960021973,11,IN_TRANSIT_TO,2025-02-26 13:33:43,307,2440,29-AX-08,POINT (-9.140419960021973 38.7464714050293)
2317_742,5769_20250101_114_0_7,114_0,1,38.71397018432617,-9.196700096130371,0,IN_TRANSIT_TO,2025-02-26 13:33:18,,2317,61-86-ZB,POINT (-9.196700096130371 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_4,147_0,0,38.71540069580078,-9.154379844665527,10,IN_TRANSIT_TO,2025-02-26 13:33:19,6705,6021,BD-91-QG,POINT (-9.154379844665527 38.71540069580078)
2328_742,5768_20250101_114_0_5,114_0,0,38.713951110839844,-9.195799827575684,57,IN_TRANSIT_TO,2025-02-26 13:31:18,50140,2328,62-96-ZG,POINT (-9.195799827575684 38.713951110839844)
612_15E,11254_20250101_76_0_10,76_0,1,38.69987869262695,-9.227029800415039,2,IN_TRANSIT_TO,2025-02-26 13:33:22,4219,612,,POINT (-9.227029800415039 38.69987869262695)
6033_760,7022_20250101_171_0_7,171_0,1,38.70888137817383,-9.136130332946777,32,IN_TRANSIT_TO,2025-02-26 13:33:19,5519,6033,BF-92-AZ,POINT (-9.136130332946777 38.70888137817383)
4620_728,4714_20250101_204_0_7,204_0,1,38.72578048706055,-9.110930442810059,25,IN_TRANSIT_TO,2025-02-26 13:33:32,8310,4620,22-GP-54,POINT (-9.110930442810059 38.72578048706055)
2955_40B,17568_20250101_212_0_12,212_0,1,38.78166961669922,-9.158720016479492,8,IN_TRANSIT_TO,2025-02-26 13:33:27,5926,2955,27-GU-70,POINT (-9.158720016479492 38.78166961669922)
4642_750,6290_20250101_106_0_8,106_0,1,38.74290084838867,-9.20497989654541,10,IN_TRANSIT_TO,2025-02-26 13:33:36,8835,4642,90-JI-99,POINT (-9.20497989654541 38.74290084838867)
4816_748,6180_20250101_169_0_8,169_0,0,38.724300384521484,-9.161080360412598,4,IN_TRANSIT_TO,2025-02-26 13:33:46,8501,4816,34-VR-17,POINT (-9.161080360412598 38.724300384521484)
4614_728,4581_20250101_204_0_9,204_0,1,38.781028747558594,-9.112449645996094,1,IN_TRANSIT_TO,2025-02-26 13:33:21,12613,4614,96-GL-90,POINT (-9.112449645996094 38.781028747558594)
2943_26B,17510_20250101_208_0_12,208_0,1,38.76551818847656,-9.109700202941895,11,IN_TRANSIT_TO,2025-02-26 13:33:31,7717,2943,51-GL-83,POINT (-9.109700202941895 38.76551818847656)
4611_728,4661_20250101_204_0_6,204_0,0,38.697471618652344,-9.204429626464844,9,IN_TRANSIT_TO,2025-02-26 13:33:37,9607,4611,96-GL-88,POINT (-9.204429626464844 38.697471618652344)
2945_32B,17548_20250101_211_0_11,211_0,0,38.7536506652832,-9.110870361328125,27,IN_TRANSIT_TO,2025-02-26 13:33:44,24366,2945,75-GO-14,POINT (-9.110870361328125 38.7536506652832)
4646_750,6262_20250101_106_0_8,106_0,1,38.75849914550781,-9.157970428466797,24,IN_TRANSIT_TO,2025-02-26 13:33:28,5801,4646,11-JM-79,POINT (-9.157970428466797 38.75849914550781)
4650_728,4641_20250101_204_0_8,204_0,0,38.706298828125,-9.145369529724121,18,IN_TRANSIT_TO,2025-02-26 13:33:26,7101,4650,11-JM-80,POINT (-9.145369529724121 38.706298828125)
4629_796,8140_20250101_174_0_23,174_0,0,38.787620544433594,-9.159170150756836,10,IN_TRANSIT_TO,2025-02-26 13:33:44,11618,4629,11-JM-77,POINT (-9.159170150756836 38.787620544433594)
4631_796,8113_20250101_174_0_16,174_0,1,38.785728454589844,-9.159749984741211,7,IN_TRANSIT_TO,2025-02-26 13:32:13,50176,4631,02-JN-86,POINT (-9.159749984741211 38.785728454589844)
4630_796,8144_20250101_174_0_23,174_0,0,38.76662826538086,-9.157730102539062,2,IN_TRANSIT_TO,2025-02-26 13:33:45,5811,4630,02-JN-85,POINT (-9.157730102539062 38.76662826538086)
2973_52B,21661_20250101_244_0_11,244_0,0,38.74114990234375,-9.162819862365723,2,IN_TRANSIT_TO,2025-02-26 13:33:45,1605,2973,30-VM-13,POINT (-9.162819862365723 38.74114990234375)
4818_751,6437_20250101_109_0_12,109_0,0,38.72882080078125,-9.172149658203125,2,IN_TRANSIT_TO,2025-02-26 13:33:29,2704,4818,42-VT-57,POINT (-9.172149658203125 38.72882080078125)
2699_754,6615_20250101_201_0_9,201_0,0,38.742828369140625,-9.146730422973633,2,IN_TRANSIT_TO,2025-02-26 13:33:25,1904,2699,92-XQ-25,POINT (-9.146730422973633 38.742828369140625)
2692_746,5964_20250101_108_0_11,108_0,0,38.73270034790039,-9.152449607849121,25,IN_TRANSIT_TO,2025-02-26 13:33:28,3022,2692,90-XF-62,POINT (-9.152449607849121 38.73270034790039)
2691_746,5958_20250101_108_0_13,108_0,0,38.73712921142578,-9.156120300292969,5,IN_TRANSIT_TO,2025-02-26 13:33:16,1501,2691,90-XF-45,POINT (-9.156120300292969 38.73712921142578)
