id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14910_20250601_75_0_9,75_0,1,38.71070098876953,-9.144829750061035,13,IN_TRANSIT_TO,2025-06-29 18:34:33,10513,557,,POINT (-9.144829750061035 38.71070098876953)
2253_758,6817_20250601_150_0_20,150_0,1,38.745269775390625,-9.181079864501953,10,IN_TRANSIT_TO,2025-06-29 18:34:58,10701,2253,80-52-ZE,POINT (-9.181079864501953 38.745269775390625)
611_15E,11305_20250601_76_0_11,76_0,0,38.703548431396484,-9.167180061340332,7,IN_TRANSIT_TO,2025-06-29 18:34:44,3906,611,,POINT (-9.167180061340332 38.703548431396484)
2992_79B,35098_20250601_221_0_16,221_0,0,38.69974899291992,-9.224379539489746,37,IN_TRANSIT_TO,2025-06-29 18:27:37,9714,2992,29-VM-95,POINT (-9.224379539489746 38.69974899291992)
2448_703,20080_20250601_165_0_15,165_0,0,38.76966857910156,-9.178250312805176,23,IN_TRANSIT_TO,2025-06-29 18:34:38,5934,2448,44-BC-34,POINT (-9.178250312805176 38.76966857910156)
558_28E,15014_20250601_75_0_9,75_0,1,38.71432113647461,-9.169449806213379,13,IN_TRANSIT_TO,2025-06-29 18:34:36,10513,558,,POINT (-9.169449806213379 38.71432113647461)
603_15E,11204_20250601_76_0_19,76_0,0,38.706581115722656,-9.14210033416748,3,IN_TRANSIT_TO,2025-06-29 18:34:32,3820,603,,POINT (-9.14210033416748 38.706581115722656)
2766_714,3636_20250601_102_0_13,102_0,0,38.706268310546875,-9.173379898071289,11,IN_TRANSIT_TO,2025-06-29 18:34:31,9417,2766,AH-40-ND,POINT (-9.173379898071289 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.723148345947266,-9.172829627990723,7,IN_TRANSIT_TO,2025-06-29 18:34:45,8607,4602,96-GL-80,POINT (-9.172829627990723 38.723148345947266)
6021_760,7077_20250601_171_0_10,171_0,1,38.70581817626953,-9.199219703674316,15,IN_TRANSIT_TO,2025-06-29 18:34:04,10301,6021,BD-91-QG,POINT (-9.199219703674316 38.70581817626953)
2292_767,7200_20250601_112_0_14,112_0,1,38.7524299621582,-9.196869850158691,39,IN_TRANSIT_TO,2025-06-29 18:34:53,11105,2292,83-16-ZM,POINT (-9.196869850158691 38.7524299621582)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_744,5822_20250601_200_0_16,200_0,1,38.73807144165039,-9.145979881286621,26,IN_TRANSIT_TO,2025-06-29 18:34:31,1814,2624,72-VP-82,POINT (-9.145979881286621 38.73807144165039)
4816_750,6312_20250601_106_0_14,106_0,1,38.764801025390625,-9.103870391845703,37,IN_TRANSIT_TO,2025-06-29 18:34:32,2313,4816,34-VR-17,POINT (-9.103870391845703 38.764801025390625)
2943_29B,17526_20250601_209_0_22,209_0,0,38.7641487121582,-9.119000434875488,30,IN_TRANSIT_TO,2025-06-29 18:34:57,7521,2943,51-GL-83,POINT (-9.119000434875488 38.7641487121582)
2945_40B,17560_20250601_212_0_24,212_0,1,38.782798767089844,-9.14210033416748,16,IN_TRANSIT_TO,2025-06-29 18:34:31,6016,2945,75-GO-14,POINT (-9.14210033416748 38.782798767089844)
4646_750,6334_20250601_106_0_15,106_0,0,38.76251983642578,-9.12522029876709,9,IN_TRANSIT_TO,2025-06-29 18:34:04,7506,4646,11-JM-79,POINT (-9.12522029876709 38.76251983642578)
2688_754,6582_20250601_201_2_22,201_2,1,38.74197006225586,-9.211669921875,12,IN_TRANSIT_TO,2025-06-29 18:34:43,18109,2688,93-XA-35,POINT (-9.211669921875 38.74197006225586)
2693_714,3658_20250601_102_0_12,102_0,1,38.70502853393555,-9.170280456542969,29,IN_TRANSIT_TO,2025-06-29 18:34:39,9418,2693,90-XF-46,POINT (-9.170280456542969 38.70502853393555)
6047_760,51292_20250601_171_0_10,171_0,0,38.707698822021484,-9.139630317687988,10,IN_TRANSIT_TO,2025-06-29 18:34:40,5502,6047,BH-20-IP,POINT (-9.139630317687988 38.707698822021484)
