id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_4,75_0,0,38.7122688293457,-9.130430221557617,13,IN_TRANSIT_TO,2026-04-19 07:47:13,13812,574,,POINT (-9.130430221557617 38.7122688293457)
549_28E,14974_20260101_75_0_4,75_0,0,38.71281814575195,-9.129369735717773,0,IN_TRANSIT_TO,2026-04-19 07:46:47,,549,,POINT (-9.129369735717773 38.71281814575195)
580_28E,14962_20260101_75_0_6,75_0,0,38.723270416259766,-9.13167953491211,5,IN_TRANSIT_TO,2026-04-19 07:47:00,709,580,,POINT (-9.13167953491211 38.723270416259766)
563_28E,14910_20260101_75_0_4,75_0,0,38.71302032470703,-9.129679679870605,16,IN_TRANSIT_TO,2026-04-19 07:46:49,13802,563,,POINT (-9.129679679870605 38.71302032470703)
565_28E,14936_20260101_75_0_2,75_0,0,38.7110481262207,-9.13700008392334,16,IN_TRANSIT_TO,2026-04-19 07:46:51,13802,565,,POINT (-9.13700008392334 38.7110481262207)
268_28E,44749_20260101_75_8_5,75_8,0,38.714298248291016,-9.16172981262207,4,IN_TRANSIT_TO,2026-04-19 07:47:06,8107,268,AH-56-CZ,POINT (-9.16172981262207 38.714298248291016)
274_28E,48783_20260101_75_8_5,75_8,1,38.71432113647461,-9.16901969909668,14,IN_TRANSIT_TO,2026-04-19 07:38:41,8018,274,AH-14-TB,POINT (-9.16901969909668 38.71432113647461)
607_15E,11230_20260101_76_0_6,76_0,1,38.70349884033203,-9.165430068969727,16,IN_TRANSIT_TO,2026-04-19 07:47:08,10201,607,IA-30-13,POINT (-9.165430068969727 38.70349884033203)
613_15E,11282_20260101_76_0_5,76_0,0,38.69956970214844,-9.228179931640625,21,IN_TRANSIT_TO,2026-04-19 07:47:01,4208,613,,POINT (-9.228179931640625 38.69956970214844)
606_15E,11240_20260101_76_0_6,76_0,1,38.69612121582031,-9.20967960357666,6,IN_TRANSIT_TO,2026-04-19 07:47:11,13209,606,,POINT (-9.20967960357666 38.69612121582031)
2749_708,3282_20260101_100_0_4,100_0,1,38.720821380615234,-9.135430335998535,41,IN_TRANSIT_TO,2026-04-19 07:47:09,704,2749,AG-03-TH,POINT (-9.135430335998535 38.720821380615234)
2617_708,3304_20260101_100_0_4,100_0,1,38.79412078857422,-9.103630065917969,0,IN_TRANSIT_TO,2026-04-19 07:47:08,,2617,66-VI-28,POINT (-9.103630065917969 38.79412078857422)
2725_708,3326_20260101_100_0_3,100_0,0,38.73257827758789,-9.134329795837402,7,IN_TRANSIT_TO,2026-04-19 07:47:11,505,2725,92-XQ-30,POINT (-9.134329795837402 38.73257827758789)
2608_708,3285_20260101_100_0_4,100_0,1,38.7658805847168,-9.113200187683105,20,IN_TRANSIT_TO,2026-04-19 07:47:13,7725,2608,66-VI-39,POINT (-9.113200187683105 38.7658805847168)
2722_708,3307_20260101_100_0_4,100_0,0,38.76485061645508,-9.109569549560547,24,IN_TRANSIT_TO,2026-04-19 07:47:06,7724,2722,92-XQ-36,POINT (-9.109569549560547 38.76485061645508)
2771_711,3471_20260101_101_0_3,101_0,1,38.724220275878906,-9.161199569702148,26,IN_TRANSIT_TO,2026-04-19 07:47:06,8608,2771,AH-20-ND,POINT (-9.161199569702148 38.724220275878906)
2669_711,3490_20260101_101_0_2,101_0,1,38.74544906616211,-9.204099655151367,10,IN_TRANSIT_TO,2026-04-19 07:47:01,2907,2669,87-XB-34,POINT (-9.204099655151367 38.74544906616211)
2668_711,3468_20260101_101_0_5,101_0,0,38.732749938964844,-9.193530082702637,14,IN_TRANSIT_TO,2026-04-19 07:47:12,8715,2668,87-XB-36,POINT (-9.193530082702637 38.732749938964844)
2666_714,3655_20260101_102_0_3,102_0,0,38.71260070800781,-9.213479995727539,27,IN_TRANSIT_TO,2026-04-19 07:47:14,12402,2666,87-XB-39,POINT (-9.213479995727539 38.71260070800781)
2780_714,3633_20260101_102_0_4,102_0,1,38.70936965942383,-9.215450286865234,14,IN_TRANSIT_TO,2026-04-19 07:47:11,12407,2780,AI-06-BT,POINT (-9.215450286865234 38.70936965942383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_727,4491_20260101_103_2_4,103_2,1,38.723968505859375,-9.150899887084961,36,IN_TRANSIT_TO,2026-04-19 07:47:03,1207,2782,AI-99-BS,POINT (-9.150899887084961 38.723968505859375)
2784_727,4450_20260101_103_2_3,103_2,0,38.70732116699219,-9.173580169677734,23,IN_TRANSIT_TO,2026-04-19 07:47:03,9417,2784,AI-09-BT,POINT (-9.173580169677734 38.70732116699219)
2673_727,4472_20260101_103_2_4,103_2,0,38.73862838745117,-9.157279968261719,3,IN_TRANSIT_TO,2026-04-19 07:47:12,1906,2673,87-XB-37,POINT (-9.157279968261719 38.73862838745117)
2791_727,4494_20260101_103_2_4,103_2,1,38.70684814453125,-9.176219940185547,19,IN_TRANSIT_TO,2026-04-19 07:47:13,12105,2791,AJ-61-LI,POINT (-9.176219940185547 38.70684814453125)
2405_729,4761_20260101_104_0_5,104_0,1,38.69723129272461,-9.202170372009277,6,IN_TRANSIT_TO,2026-04-19 07:46:59,9603,2405,50-AL-10,POINT (-9.202170372009277 38.69723129272461)
2403_729,4764_20260101_104_0_4,104_0,0,38.697120666503906,-9.205499649047852,35,IN_TRANSIT_TO,2026-04-19 07:47:04,9610,2403,50-AL-12,POINT (-9.205499649047852 38.697120666503906)
2256_729,4786_20260101_104_0_3,104_0,0,38.76953125,-9.189720153808594,0,IN_TRANSIT_TO,2026-04-19 07:46:58,,2256,80-53-ZE,POINT (-9.189720153808594 38.76953125)
2413_729,4805_20260101_104_0_5,104_0,1,38.75014877319336,-9.195850372314453,30,IN_TRANSIT_TO,2026-04-19 07:47:14,10905,2413,92-AO-50,POINT (-9.195850372314453 38.75014877319336)
2419_729,4783_20260101_104_0_3,104_0,0,38.74440002441406,-9.196619987487793,18,IN_TRANSIT_TO,2026-04-19 07:46:45,2805,2419,92-AO-55,POINT (-9.196619987487793 38.74440002441406)
2616_718,3956_20260101_105_0_3,105_0,1,38.731571197509766,-9.127420425415039,6,IN_TRANSIT_TO,2026-04-19 07:47:00,502,2616,66-VI-44,POINT (-9.127420425415039 38.731571197509766)
2622_718,3934_20260101_105_0_4,105_0,0,38.72578048706055,-9.118769645690918,22,IN_TRANSIT_TO,2026-04-19 07:47:03,9802,2622,66-VI-21,POINT (-9.118769645690918 38.72578048706055)
2610_718,3945_20260101_105_0_5,105_0,1,38.75654983520508,-9.113320350646973,30,IN_TRANSIT_TO,2026-04-19 07:47:07,24370,2610,66-VI-20,POINT (-9.113320350646973 38.75654983520508)
4609_750,6334_20260101_106_0_4,106_0,1,38.75722885131836,-9.168680191040039,22,IN_TRANSIT_TO,2026-04-19 07:46:44,12806,4609,96-GL-86,POINT (-9.168680191040039 38.75722885131836)
4815_750,6289_20260101_106_0_5,106_0,0,38.75754928588867,-9.10884952545166,6,IN_TRANSIT_TO,2026-04-19 07:47:06,2302,4815,34-VR-24,POINT (-9.10884952545166 38.75754928588867)
4606_750,6267_20260101_106_0_5,106_0,0,38.757381439208984,-9.167280197143555,18,IN_TRANSIT_TO,2026-04-19 07:46:53,50002,4606,96-GL-83,POINT (-9.167280197143555 38.757381439208984)
