id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_16,106_0,1,38.74517059326172,-9.204919815063477,11,IN_TRANSIT_TO,2025-04-19 19:24:02,8811,4648,98-JO-47,POINT (-9.204919815063477 38.74517059326172)
557_28E,14938_20250401_75_0_15,75_0,1,38.720699310302734,-9.1356201171875,22,IN_TRANSIT_TO,2025-04-19 19:23:53,704,557,,POINT (-9.1356201171875 38.720699310302734)
611_15E,11206_20250401_76_0_25,76_0,0,38.70357894897461,-9.16331958770752,4,IN_TRANSIT_TO,2025-04-19 19:23:47,3906,611,,POINT (-9.16331958770752 38.70357894897461)
304_744,18850_20250401_200_0_17,200_0,0,38.731048583984375,-9.146470069885254,5,IN_TRANSIT_TO,2025-04-19 19:23:52,1713,304,22-SP-91,POINT (-9.146470069885254 38.731048583984375)
6022_760,51299_20250401_171_0_13,171_0,0,38.70597839355469,-9.183600425720215,20,IN_TRANSIT_TO,2025-04-19 19:23:47,12014,6022,BF-48-BB,POINT (-9.183600425720215 38.70597839355469)
6010_706,18891_20250401_147_0_7,147_0,0,38.720298767089844,-9.153800010681152,12,IN_TRANSIT_TO,2025-04-19 19:23:51,6811,6010,81-ZC-09,POINT (-9.153800010681152 38.720298767089844)
603_15E,11258_20250401_76_0_24,76_0,1,38.69947052001953,-9.228630065917969,2,IN_TRANSIT_TO,2025-04-19 19:23:16,4219,603,,POINT (-9.228630065917969 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6380_20250401_106_0_16,106_0,0,38.755950927734375,-9.148280143737793,13,IN_TRANSIT_TO,2025-04-19 19:24:15,11301,4614,96-GL-90,POINT (-9.148280143737793 38.755950927734375)
4611_750,6321_20250401_106_0_15,106_0,0,38.69834899902344,-9.227649688720703,40,IN_TRANSIT_TO,2025-04-19 19:24:01,4213,4611,96-GL-88,POINT (-9.227649688720703 38.69834899902344)
2949_29B,17529_20250401_209_0_24,209_0,0,38.75843048095703,-9.10569953918457,5,IN_TRANSIT_TO,2025-04-19 19:24:11,2335,2949,62-GQ-52,POINT (-9.10569953918457 38.75843048095703)
4650_750,6367_20250401_106_0_3,106_0,0,38.74531936645508,-9.204819679260254,28,IN_TRANSIT_TO,2025-04-19 19:24:06,8816,4650,11-JM-80,POINT (-9.204819679260254 38.74531936645508)
2692_711,3499_20250401_101_0_17,101_0,0,38.70785140991211,-9.133150100708008,0,IN_TRANSIT_TO,2025-04-19 19:24:15,,2692,90-XF-62,POINT (-9.133150100708008 38.70785140991211)
2694_746,5972_20250401_108_0_23,108_0,1,38.72652053833008,-9.149499893188477,23,IN_TRANSIT_TO,2025-04-19 19:23:59,1302,2694,90-XF-49,POINT (-9.149499893188477 38.72652053833008)
2705_714,3668_20250401_102_0_17,102_0,0,38.69742965698242,-9.196599960327148,18,IN_TRANSIT_TO,2025-04-19 19:24:15,4114,2705,92-XQ-29,POINT (-9.196599960327148 38.69742965698242)
2684_711,3500_20250401_101_0_14,101_0,1,38.72515106201172,-9.151650428771973,29,IN_TRANSIT_TO,2025-04-19 19:24:15,50197,2684,99-XE-59,POINT (-9.151650428771973 38.72515106201172)
2683_709,3399_20250401_148_0_38,148_0,0,38.72208023071289,-9.150480270385742,5,IN_TRANSIT_TO,2025-04-19 19:24:10,1211,2683,99-XE-55,POINT (-9.150480270385742 38.72208023071289)
6047_760,7034_20250401_171_0_10,171_0,0,38.714698791503906,-9.137579917907715,8,IN_TRANSIT_TO,2025-04-19 19:24:10,815,6047,BH-20-IP,POINT (-9.137579917907715 38.714698791503906)
6046_706,19504_20250401_147_0_6,147_0,1,38.731468200683594,-9.13759994506836,15,IN_TRANSIT_TO,2025-04-19 19:24:03,510,6046,BH-73-IR,POINT (-9.13759994506836 38.731468200683594)
2678_714,3624_20250401_102_0_17,102_0,0,38.705718994140625,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-19 19:24:15,,2678,93-XA-39,POINT (-9.143899917602539 38.705718994140625)
2673_727,4499_20250401_103_2_15,103_2,0,38.73596954345703,-9.145529747009277,4,IN_TRANSIT_TO,2025-04-19 19:24:02,1810,2673,87-XB-37,POINT (-9.145529747009277 38.73596954345703)
4819_728,4586_20250401_204_0_12,204_0,0,38.70785140991211,-9.133230209350586,22,IN_TRANSIT_TO,2025-04-19 19:24:18,4505,4819,34-VR-16,POINT (-9.133230209350586 38.70785140991211)
2718_712,3540_20250401_189_2_29,189_2,0,38.72262954711914,-9.128780364990234,3,IN_TRANSIT_TO,2025-04-19 19:24:07,2103,2718,92-XQ-23,POINT (-9.128780364990234 38.72262954711914)
547_28E,14912_20250401_75_0_19,75_0,1,38.71609878540039,-9.12926959991455,14,IN_TRANSIT_TO,2025-04-19 19:24:00,14801,547,,POINT (-9.12926959991455 38.71609878540039)
2479_703,3096_20250401_165_0_19,165_0,0,38.77545166015625,-9.160829544067383,14,IN_TRANSIT_TO,2025-04-19 19:24:03,5927,2479,91-BE-74,POINT (-9.160829544067383 38.77545166015625)
4634_736,5353_20250401_199_0_18,199_0,1,38.749881744384766,-9.149680137634277,17,IN_TRANSIT_TO,2025-04-19 19:23:57,2008,4634,11-JM-78,POINT (-9.149680137634277 38.749881744384766)
2414_716,18949_20250401_164_0_23,164_0,0,38.73741912841797,-9.13617992401123,2,IN_TRANSIT_TO,2025-04-19 19:24:13,407,2414,92-AO-51,POINT (-9.13617992401123 38.73741912841797)
2763_727,4482_20250401_103_2_15,103_2,0,38.710079193115234,-9.153280258178711,15,IN_TRANSIT_TO,2025-04-19 19:23:59,6702,2763,AH-23-ND,POINT (-9.153280258178711 38.710079193115234)
2979_45B,45298_20250401_277_0_22,277_0,0,38.77402877807617,-9.160670280456543,6,IN_TRANSIT_TO,2025-04-19 19:24:15,50163,2979,30-VM-17,POINT (-9.160670280456543 38.77402877807617)
2717_711,3455_20250401_101_0_16,101_0,1,38.7507209777832,-9.21030044555664,6,IN_TRANSIT_TO,2025-04-19 19:24:00,3003,2717,92-XQ-16,POINT (-9.21030044555664 38.7507209777832)
2629_759,6907_20250401_144_0_15,144_0,0,38.764251708984375,-9.118800163269043,31,IN_TRANSIT_TO,2025-04-19 19:23:54,8437,2629,52-VP-81,POINT (-9.118800163269043 38.764251708984375)
6024_760,7076_20250401_171_0_10,171_0,1,38.70647048950195,-9.151800155639648,28,IN_TRANSIT_TO,2025-04-19 19:24:17,3901,6024,BF-69-BA,POINT (-9.151800155639648 38.70647048950195)
4811_728,4583_20250401_204_0_12,204_0,0,38.74481964111328,-9.10099983215332,34,IN_TRANSIT_TO,2025-04-19 19:24:00,12501,4811,34-VR-20,POINT (-9.10099983215332 38.74481964111328)
2765_728,4606_20250401_204_0_2,204_0,0,38.702720642089844,-9.206680297851562,7,IN_TRANSIT_TO,2025-04-19 19:24:06,13108,2765,AH-37-ND,POINT (-9.206680297851562 38.702720642089844)
2978_730,4964_20250401_198_0_23,198_0,0,38.722900390625,-9.141830444335938,22,IN_TRANSIT_TO,2025-04-19 19:24:08,9205,2978,29-VM-92,POINT (-9.141830444335938 38.722900390625)
2270_731,4984_20250401_190_0_19,190_0,0,38.746768951416016,-9.156229972839355,11,IN_TRANSIT_TO,2025-04-19 19:23:49,3311,2270,76-82-ZG,POINT (-9.156229972839355 38.746768951416016)
2430_767,7189_20250401_112_0_14,112_0,1,38.749229431152344,-9.192620277404785,15,IN_TRANSIT_TO,2025-04-19 19:23:09,10835,2430,29-AX-12,POINT (-9.192620277404785 38.749229431152344)
2442_747,6103_20250401_177_0_26,177_0,1,38.76594924926758,-9.182769775390625,9,IN_TRANSIT_TO,2025-04-19 19:23:57,50365,2442,29-AX-06,POINT (-9.182769775390625 38.76594924926758)
2779_712,3524_20250401_189_2_31,189_2,1,38.722801208496094,-9.121450424194336,10,IN_TRANSIT_TO,2025-04-19 19:24:13,9110,2779,AI-02-BT,POINT (-9.121450424194336 38.722801208496094)
2495_742,19994_20250401_114_0_14,114_0,0,38.73767852783203,-9.142569541931152,22,IN_TRANSIT_TO,2025-04-19 19:24:03,11118,2495,88-BL-69,POINT (-9.142569541931152 38.73767852783203)
6009_706,20149_20250401_147_0_7,147_0,0,38.730621337890625,-9.127449989318848,24,IN_TRANSIT_TO,2025-04-19 19:24:04,7014,6009,81-ZC-18,POINT (-9.127449989318848 38.730621337890625)
2614_759,6929_20250401_144_0_14,144_0,1,38.714420318603516,-9.139220237731934,46,IN_TRANSIT_TO,2025-04-19 19:23:53,919,2614,66-VI-24,POINT (-9.139220237731934 38.714420318603516)
