id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_771,21952_20250901_248_0_2,248_0,0,38.73188018798828,-9.162650108337402,6,IN_TRANSIT_TO,2025-09-17 04:57:46,6124,2254,80-51-ZE,POINT (-9.162650108337402 38.73188018798828)
2315_793,7973_20250901_145_0_2,145_0,1,38.75038146972656,-9.116700172424316,10,IN_TRANSIT_TO,2025-09-17 04:57:43,3606,2315,61-88-ZB,POINT (-9.116700172424316 38.75038146972656)
2448_716,3718_20250901_164_0_3,164_0,0,38.74958038330078,-9.203450202941895,24,IN_TRANSIT_TO,2025-09-17 04:57:52,10921,2448,44-BC-34,POINT (-9.203450202941895 38.74958038330078)
6010_706,3224_20250901_147_3_2,147_3,0,38.70647048950195,-9.154379844665527,7,IN_TRANSIT_TO,2025-09-17 04:57:51,7102,6010,81-ZC-09,POINT (-9.154379844665527 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_794,8101_20250901_115_0_2,115_0,1,38.75212097167969,-9.12339973449707,21,IN_TRANSIT_TO,2025-09-17 04:57:52,14725,2321,04-47-ZF,POINT (-9.12339973449707 38.75212097167969)
2494_720,4094_20250901_143_0_3,143_0,0,38.74055099487305,-9.133469581604004,7,IN_TRANSIT_TO,2025-09-17 04:57:51,404,2494,88-BL-68,POINT (-9.133469581604004 38.74055099487305)
1745_203,12781_20250901_62_0_7,62_0,1,38.71390151977539,-9.161419868469238,33,IN_TRANSIT_TO,2025-09-17 04:57:44,8109,1745,92-HR-02,POINT (-9.161419868469238 38.71390151977539)
4642_750,6313_20250901_106_3_2,106_3,0,38.71358108520508,-9.224419593811035,27,IN_TRANSIT_TO,2025-09-17 04:57:42,18111,4642,90-JI-99,POINT (-9.224419593811035 38.71358108520508)
2943_797,8161_20250901_163_0_2,163_0,0,38.736629486083984,-9.133279800415039,0,IN_TRANSIT_TO,2025-09-17 04:58:03,,2943,51-GL-83,POINT (-9.133279800415039 38.736629486083984)
4611_728,4669_20250901_204_3_2,204_3,0,38.707950592041016,-9.132180213928223,13,IN_TRANSIT_TO,2025-09-17 04:57:39,4505,4611,96-GL-88,POINT (-9.132180213928223 38.707950592041016)
4650_750,21643_20250901_106_0_2,106_0,1,38.75571823120117,-9.14883041381836,26,IN_TRANSIT_TO,2025-09-17 04:57:45,5712,4650,11-JM-80,POINT (-9.14883041381836 38.75571823120117)
2691_714,3640_20250901_102_0_3,102_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-17 04:57:49,,2691,90-XF-45,POINT (-9.143919944763184 38.70561981201172)
4836_736,5408_20250901_199_0_2,199_0,1,38.786319732666016,-9.171469688415527,5,IN_TRANSIT_TO,2025-09-17 04:57:50,50083,4836,34-VR-23,POINT (-9.171469688415527 38.786319732666016)
4619_750,6290_20250901_106_0_2,106_0,1,38.69866943359375,-9.227230072021484,0,IN_TRANSIT_TO,2025-09-17 04:57:35,,4619,22-GP-53,POINT (-9.227230072021484 38.69866943359375)
4618_750,6262_20250901_106_0_2,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-17 04:57:45,8803,4618,22-GP-52,POINT (-9.207869529724121 38.733219146728516)
2962_702,3053_20250901_146_0_7,146_0,0,38.72908020019531,-9.166000366210938,6,IN_TRANSIT_TO,2025-09-17 04:57:55,6109,2962,30-VM-07,POINT (-9.166000366210938 38.72908020019531)
510_15E,11288_20250901_76_0_3,76_0,0,38.7130012512207,-9.13776969909668,0,IN_TRANSIT_TO,2025-09-17 04:57:55,,510,,POINT (-9.13776969909668 38.7130012512207)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_755,6711_20250901_118_0_2,118_0,0,38.755821228027344,-9.127030372619629,22,IN_TRANSIT_TO,2025-09-17 04:57:42,14707,2741,AG-99-TG,POINT (-9.127030372619629 38.755821228027344)
2493_708,3365_20250901_100_0_3,100_0,1,38.76158142089844,-9.121919631958008,28,IN_TRANSIT_TO,2025-09-17 04:57:15,7504,2493,88-BL-65,POINT (-9.121919631958008 38.76158142089844)
2844_753,6564_20250901_167_0_2,167_0,1,38.72431945800781,-9.159879684448242,4,IN_TRANSIT_TO,2025-09-17 04:57:35,8502,2844,BF-73-FZ,POINT (-9.159879684448242 38.72431945800781)
2979_702,3068_20250901_146_0_2,146_0,1,38.72768020629883,-9.161749839782715,10,IN_TRANSIT_TO,2025-09-17 04:57:46,6101,2979,30-VM-17,POINT (-9.161749839782715 38.72768020629883)
2257_778,18640_20250901_179_0_2,179_0,1,38.76897048950195,-9.173620223999023,9,IN_TRANSIT_TO,2025-09-17 04:58:03,50161,2257,80-50-ZE,POINT (-9.173620223999023 38.76897048950195)
1717_794,8067_20250901_115_0_2,115_0,0,38.75428009033203,-9.125980377197266,20,IN_TRANSIT_TO,2025-09-17 04:58:07,14723,1717,69-AL-80,POINT (-9.125980377197266 38.75428009033203)
4832_736,5311_20250901_199_0_3,199_0,0,38.74837112426758,-9.14799976348877,11,IN_TRANSIT_TO,2025-09-17 04:58:05,2011,4832,68-VQ-51,POINT (-9.14799976348877 38.74837112426758)
2301_794,8073_20250901_115_0_2,115_0,0,38.713069915771484,-9.122980117797852,2,IN_TRANSIT_TO,2025-09-17 04:57:53,8201,2301,83-12-ZM,POINT (-9.122980117797852 38.713069915771484)
4835_736,5399_20250901_199_0_2,199_0,1,38.76525115966797,-9.157279968261719,13,IN_TRANSIT_TO,2025-09-17 04:57:45,5814,4835,53-VR-06,POINT (-9.157279968261719 38.76525115966797)
