id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5566_20260101_117_0_6,117_0,0,38.704681396484375,-9.1766996383667,33,IN_TRANSIT_TO,2026-02-02 11:43:56,12102,2689,93-XA-45,POINT (-9.1766996383667 38.704681396484375)
611_15E,11186_20260101_76_0_7,76_0,0,38.71025085449219,-9.135680198669434,1,IN_TRANSIT_TO,2026-02-02 11:44:08,50620,611,,POINT (-9.135680198669434 38.71025085449219)
4606_750,6421_20260101_106_0_7,106_0,0,38.76036834716797,-9.134550094604492,10,IN_TRANSIT_TO,2026-02-02 11:44:06,7515,4606,96-GL-83,POINT (-9.134550094604492 38.76036834716797)
2254_758,6770_20260101_150_0_8,150_0,1,38.727928161621094,-9.162369728088379,19,IN_TRANSIT_TO,2026-02-02 11:43:44,6122,2254,80-51-ZE,POINT (-9.162369728088379 38.727928161621094)
2992_72B,45276_20260101_279_0_7,279_0,0,38.75672149658203,-9.201979637145996,6,IN_TRANSIT_TO,2026-02-02 11:44:09,13704,2992,29-VM-95,POINT (-9.201979637145996 38.75672149658203)
558_18E,12202_20260101_78_0_10,78_0,1,38.70552062988281,-9.17887020111084,19,IN_TRANSIT_TO,2026-02-02 11:43:41,7101,558,,POINT (-9.17887020111084 38.70552062988281)
2317_712,3565_20260101_189_0_8,189_0,1,38.727481842041016,-9.138400077819824,20,IN_TRANSIT_TO,2026-02-02 11:43:55,615,2317,61-86-ZB,POINT (-9.138400077819824 38.727481842041016)
4604_728,4722_20260101_204_4_4,204_4,1,38.70845031738281,-9.133350372314453,5,IN_TRANSIT_TO,2026-02-02 11:43:50,4502,4604,96-GL-82,POINT (-9.133350372314453 38.70845031738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_4,107_0,0,38.7127685546875,-9.213780403137207,44,IN_TRANSIT_TO,2026-02-02 11:44:09,12402,6021,BD-91-QG,POINT (-9.213780403137207 38.7127685546875)
2292_724,4191_20260101_178_0_10,178_0,1,38.76498031616211,-9.199029922485352,0,IN_TRANSIT_TO,2026-02-02 11:43:49,,2292,83-16-ZM,POINT (-9.199029922485352 38.76498031616211)
612_15E,11212_20260101_76_0_8,76_0,1,38.706298828125,-9.145270347595215,19,IN_TRANSIT_TO,2026-02-02 11:44:01,7101,612,,POINT (-9.145270347595215 38.706298828125)
2321_723,4136_20260101_121_0_6,121_0,1,38.72677993774414,-9.14568042755127,31,IN_TRANSIT_TO,2026-02-02 11:44:02,6606,2321,04-47-ZF,POINT (-9.14568042755127 38.72677993774414)
2256_731,4989_20260101_190_0_6,190_0,1,38.759918212890625,-9.135970115661621,21,IN_TRANSIT_TO,2026-02-02 11:43:55,7515,2256,80-53-ZE,POINT (-9.135970115661621 38.759918212890625)
6033_760,7061_20260101_171_0_6,171_0,1,38.71192169189453,-9.135869979858398,33,IN_TRANSIT_TO,2026-02-02 11:43:41,913,6033,BF-92-AZ,POINT (-9.135869979858398 38.71192169189453)
4617_750,6372_20260101_106_0_6,106_0,1,38.70933151245117,-9.221969604492188,5,IN_TRANSIT_TO,2026-02-02 11:43:54,18402,4617,22-GP-51,POINT (-9.221969604492188 38.70933151245117)
2955_798,8198_20260101_194_0_12,194_0,1,38.76192092895508,-9.157449722290039,18,IN_TRANSIT_TO,2026-02-02 11:43:53,5835,2955,27-GU-70,POINT (-9.157449722290039 38.76192092895508)
2624_744,5841_20260101_200_0_7,200_0,0,38.725521087646484,-9.149499893188477,2,IN_TRANSIT_TO,2026-02-02 11:43:48,1103,2624,72-VP-82,POINT (-9.149499893188477 38.725521087646484)
4642_750,6413_20260101_106_0_4,106_0,0,38.74946975708008,-9.197669982910156,23,IN_TRANSIT_TO,2026-02-02 11:43:35,10802,4642,90-JI-99,POINT (-9.197669982910156 38.74946975708008)
4816_751,6517_20260101_109_0_7,109_0,1,38.70029830932617,-9.222949981689453,12,IN_TRANSIT_TO,2026-02-02 11:43:58,4204,4816,34-VR-17,POINT (-9.222949981689453 38.70029830932617)
4616_750,6401_20260101_106_0_6,106_0,0,38.69892120361328,-9.227519989013672,39,IN_TRANSIT_TO,2026-02-02 11:43:14,4213,4616,22-GP-50,POINT (-9.227519989013672 38.69892120361328)
2953_798,8190_20260101_194_0_13,194_0,0,38.77180099487305,-9.15291976928711,8,IN_TRANSIT_TO,2026-02-02 11:44:08,11503,2953,62-GQ-55,POINT (-9.15291976928711 38.77180099487305)
4611_728,4698_20260101_204_0_4,204_0,0,38.739749908447266,-9.102899551391602,32,IN_TRANSIT_TO,2026-02-02 11:44:02,12509,4611,96-GL-88,POINT (-9.102899551391602 38.739749908447266)
2945_32B,17548_20260101_211_0_9,211_0,0,38.7540283203125,-9.114219665527344,2,IN_TRANSIT_TO,2026-02-02 11:43:57,24367,2945,75-GO-14,POINT (-9.114219665527344 38.7540283203125)
4626_783,7857_20260101_203_0_6,203_0,1,38.72882080078125,-9.147870063781738,25,IN_TRANSIT_TO,2026-02-02 11:44:00,1714,4626,90-JI-93,POINT (-9.147870063781738 38.72882080078125)
2688_754,6584_20260101_201_0_6,201_0,1,38.7418212890625,-9.206029891967773,15,IN_TRANSIT_TO,2026-02-02 11:43:57,50240,2688,93-XA-35,POINT (-9.206029891967773 38.7418212890625)
2691_711,3484_20260101_101_0_6,101_0,1,38.7481803894043,-9.207429885864258,8,IN_TRANSIT_TO,2026-02-02 11:43:59,50132,2691,90-XF-45,POINT (-9.207429885864258 38.7481803894043)
2690_723,4187_20260101_121_0_6,121_0,0,38.72438049316406,-9.160969734191895,9,IN_TRANSIT_TO,2026-02-02 11:44:08,8501,2690,99-XE-57,POINT (-9.160969734191895 38.72438049316406)
2693_709,3401_20260101_148_0_15,148_0,1,38.71772003173828,-9.157219886779785,6,IN_TRANSIT_TO,2026-02-02 11:43:47,6803,2693,90-XF-46,POINT (-9.157219886779785 38.71772003173828)
2694_714,3709_20260101_102_0_7,102_0,0,38.706321716308594,-9.173480033874512,11,IN_TRANSIT_TO,2026-02-02 11:43:44,9417,2694,90-XF-49,POINT (-9.173480033874512 38.706321716308594)
2669_714,3640_20260101_102_0_8,102_0,1,38.70655059814453,-9.156100273132324,35,IN_TRANSIT_TO,2026-02-02 11:43:44,3913,2669,87-XB-34,POINT (-9.156100273132324 38.70655059814453)
6048_760,7085_20260101_171_0_6,171_0,1,38.71099853515625,-9.205320358276367,1,IN_TRANSIT_TO,2026-02-02 11:44:00,50137,6048,BH-46-IR,POINT (-9.205320358276367 38.71099853515625)
2695_746,5977_20260101_108_0_11,108_0,0,38.747798919677734,-9.215399742126465,24,IN_TRANSIT_TO,2026-02-02 11:44:06,50326,2695,90-XF-50,POINT (-9.215399742126465 38.747798919677734)
4836_736,5351_20260101_199_0_8,199_0,1,38.77455139160156,-9.162280082702637,9,IN_TRANSIT_TO,2026-02-02 11:43:47,5908,4836,34-VR-23,POINT (-9.162280082702637 38.77455139160156)
2705_764,7166_20260101_168_0_7,168_0,0,38.75062942504883,-9.158720016479492,2,IN_TRANSIT_TO,2026-02-02 11:43:50,13507,2705,92-XQ-29,POINT (-9.158720016479492 38.75062942504883)
4618_750,6335_20260101_106_0_6,106_0,1,38.750221252441406,-9.188549995422363,18,IN_TRANSIT_TO,2026-02-02 11:43:55,10805,4618,22-GP-52,POINT (-9.188549995422363 38.750221252441406)
2946_29B,17524_20260101_209_0_9,209_0,0,38.77439880371094,-9.111200332641602,14,IN_TRANSIT_TO,2026-02-02 11:43:49,12309,2946,75-GO-15,POINT (-9.111200332641602 38.77439880371094)
2678_714,3705_20260101_102_0_7,102_0,0,38.70576858520508,-9.212530136108398,25,IN_TRANSIT_TO,2026-02-02 11:44:05,13120,2678,93-XA-39,POINT (-9.212530136108398 38.70576858520508)
2952_40B,17558_20260101_212_0_9,212_0,1,38.77254867553711,-9.16100025177002,1,IN_TRANSIT_TO,2026-02-02 11:43:40,50155,2952,62-GQ-54,POINT (-9.16100025177002 38.77254867553711)
4643_750,6390_20260101_106_0_6,106_0,0,38.698699951171875,-9.227629661560059,39,IN_TRANSIT_TO,2026-02-02 11:43:42,4213,4643,98-JO-45,POINT (-9.227629661560059 38.698699951171875)
