id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.705020904541016,-9.187870025634766,19,IN_TRANSIT_TO,2025-05-30 03:39:53,13405,1745,92-HR-02,POINT (-9.187870025634766 38.705020904541016)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4581_20250401_204_3_2,204_3,0,38.69794845581055,-9.185199737548828,4,IN_TRANSIT_TO,2025-05-30 03:40:04,9501,4803,77-VP-16,POINT (-9.185199737548828 38.69794845581055)
2720_202,12712_20250401_61_0_8,61_0,1,38.74237060546875,-9.172220230102539,26,IN_TRANSIT_TO,2025-05-30 03:40:08,1615,2720,92-XQ-28,POINT (-9.172220230102539 38.74237060546875)
274_65B,35087_20250401_250_0_25,250_0,0,38.715980529785156,-9.231280326843262,16,IN_TRANSIT_TO,2025-05-30 03:40:17,50485,274,AH-14-TB,POINT (-9.231280326843262 38.715980529785156)
1727_794,8043_20250401_115_0_11,115_0,1,38.740150451660156,-9.117500305175781,27,IN_TRANSIT_TO,2025-05-29 14:23:18,3603,1727,25-AS-39,POINT (-9.117500305175781 38.740150451660156)
2814_208,13093_20250401_65_0_7,65_0,0,38.72956848144531,-9.13463020324707,10,IN_TRANSIT_TO,2025-05-30 03:40:03,609,2814,90-II-54,POINT (-9.13463020324707 38.72956848144531)
2813_208,13065_20250401_65_0_2,65_0,0,38.77714920043945,-9.11596965789795,54,IN_TRANSIT_TO,2025-05-30 03:40:08,7825,2813,90-II-53,POINT (-9.11596965789795 38.77714920043945)
1744_203,12761_20250401_62_0_6,62_0,1,38.7377815246582,-9.141770362854004,15,IN_TRANSIT_TO,2025-05-30 03:40:08,11107,1744,92-HR-01,POINT (-9.141770362854004 38.7377815246582)
1750_206,41469_20250401_136_0_2,136_0,1,38.73136901855469,-9.12771987915039,36,IN_TRANSIT_TO,2025-05-30 03:40:14,502,1750,92-HR-07,POINT (-9.12771987915039 38.73136901855469)
1752_208,41465_20250401_65_0_2,65_0,1,38.71725082397461,-9.135880470275879,45,IN_TRANSIT_TO,2025-05-30 03:40:10,804,1752,34-HU-18,POINT (-9.135880470275879 38.71725082397461)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1743_203,12749_20250401_62_0_6,62_0,1,38.71355056762695,-9.195380210876465,54,IN_TRANSIT_TO,2025-05-30 03:40:16,50140,1743,92-HR-00,POINT (-9.195380210876465 38.71355056762695)
1741_203,12770_20250401_62_0_6,62_0,0,38.72745132446289,-9.119420051574707,57,IN_TRANSIT_TO,2025-05-30 03:39:53,11702,1741,08-HN-24,POINT (-9.119420051574707 38.72745132446289)
2774_202,12688_20250401_61_0_7,61_0,0,38.71662139892578,-9.148229598999023,5,IN_TRANSIT_TO,2025-05-30 03:39:51,10601,2774,AH-22-ND,POINT (-9.148229598999023 38.71662139892578)
1772_207,13026_20250401_64_0_8,64_0,1,38.735530853271484,-9.145299911499023,33,IN_TRANSIT_TO,2025-05-30 03:40:07,1810,1772,63-HX-22,POINT (-9.145299911499023 38.735530853271484)
2809_210,13570_20250401_66_0_8,66_0,1,38.734031677246094,-9.105369567871094,34,IN_TRANSIT_TO,2025-05-30 03:40:13,12506,2809,01-IH-98,POINT (-9.105369567871094 38.734031677246094)
1766_206,12965_20250401_136_0_7,136_0,0,38.72119903564453,-9.127220153808594,12,IN_TRANSIT_TO,2025-05-30 03:39:58,9111,1766,63-HX-33,POINT (-9.127220153808594 38.72119903564453)
1776_207,13002_20250401_64_0_6,64_0,0,38.71870040893555,-9.144220352172852,6,IN_TRANSIT_TO,2025-05-30 03:39:55,1003,1776,53-HX-09,POINT (-9.144220352172852 38.71870040893555)
2406_703,22041_20250401_165_0_2,165_0,1,38.773780822753906,-9.146949768066406,0,IN_TRANSIT_TO,2025-05-30 03:40:19,,2406,50-AL-09,POINT (-9.146949768066406 38.773780822753906)
2781_201,12649_20250401_60_0_11,60_0,0,38.7026481628418,-9.18025016784668,8,IN_TRANSIT_TO,2025-05-30 03:40:10,12121,2781,AI-00-BT,POINT (-9.18025016784668 38.7026481628418)
