id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1772_717,3775_20260101_170_0_13,170_0,1,38.787330627441406,-9.149049758911133,7,IN_TRANSIT_TO,2026-05-02 15:25:50,6001,1772,63-HX-22,POINT (-9.149049758911133 38.787330627441406)
1744_717,3762_20260101_170_0_11,170_0,1,38.774078369140625,-9.15565013885498,18,IN_TRANSIT_TO,2026-05-02 15:25:37,11510,1744,92-HR-01,POINT (-9.15565013885498 38.774078369140625)
1771_717,3858_20260101_170_0_10,170_0,1,38.75672149658203,-9.154450416564941,26,IN_TRANSIT_TO,2026-05-02 15:25:50,5806,1771,63-HX-27,POINT (-9.154450416564941 38.75672149658203)
1758_717,3847_20260101_170_0_12,170_0,1,38.73706817626953,-9.133950233459473,39,IN_TRANSIT_TO,2026-05-02 15:25:40,410,1758,34-HU-24,POINT (-9.133950233459473 38.73706817626953)
549_12E,11026_20260101_77_0_13,77_0,1,38.71271896362305,-9.130680084228516,11,IN_TRANSIT_TO,2026-05-02 15:25:47,13811,549,,POINT (-9.130680084228516 38.71271896362305)
557_28E,14935_20260101_75_0_9,75_0,1,38.71482849121094,-9.128729820251465,27,IN_TRANSIT_TO,2026-05-02 15:25:42,14803,557,,POINT (-9.128729820251465 38.71482849121094)
579_28E,14947_20260101_75_0_17,75_0,1,38.7234992980957,-9.13521957397461,33,IN_TRANSIT_TO,2026-05-02 15:25:34,706,579,,POINT (-9.13521957397461 38.7234992980957)
561_28E,14973_20260101_75_0_19,75_0,1,38.7128791809082,-9.12932014465332,24,IN_TRANSIT_TO,2026-05-02 15:25:55,13813,561,,POINT (-9.12932014465332 38.7128791809082)
576_28E,14987_20260101_75_0_19,75_0,1,38.70948028564453,-9.138400077819824,18,IN_TRANSIT_TO,2026-05-02 15:25:55,50149,576,,POINT (-9.138400077819824 38.70948028564453)
544_28E,14999_20260101_75_0_9,75_0,1,38.71664810180664,-9.129500389099121,26,IN_TRANSIT_TO,2026-05-02 15:25:46,14801,544,,POINT (-9.129500389099121 38.71664810180664)
2603_708,3306_20260101_100_0_13,100_0,1,38.71968078613281,-9.135600090026855,41,IN_TRANSIT_TO,2026-05-02 15:25:44,704,2603,16-VF-76,POINT (-9.135600090026855 38.71968078613281)
2636_708,3328_20260101_100_0_10,100_0,1,38.766178131103516,-9.111700057983398,20,IN_TRANSIT_TO,2026-05-02 15:25:45,7725,2636,87-VS-50,POINT (-9.111700057983398 38.766178131103516)
4637_736,5347_20260101_199_0_14,199_0,1,38.78227996826172,-9.164819717407227,6,IN_TRANSIT_TO,2026-05-02 15:25:53,7204,4637,98-JO-44,POINT (-9.164819717407227 38.78227996826172)
4635_736,5327_20260101_199_0_14,199_0,1,38.75672912597656,-9.154450416564941,15,IN_TRANSIT_TO,2026-05-02 15:25:42,5806,4635,90-JI-95,POINT (-9.154450416564941 38.75672912597656)
4832_736,5323_20260101_199_0_14,199_0,1,38.72610092163086,-9.149900436401367,26,IN_TRANSIT_TO,2026-05-02 15:25:34,1206,4832,68-VQ-51,POINT (-9.149900436401367 38.72610092163086)
2973_774,7468_20260101_192_1_12,192_1,1,38.72343063354492,-9.159819602966309,8,IN_TRANSIT_TO,2026-05-02 15:25:56,6824,2973,30-VM-13,POINT (-9.159819602966309 38.72343063354492)
2979_774,7458_20260101_192_1_15,192_1,1,38.70830154418945,-9.136300086975098,35,IN_TRANSIT_TO,2026-05-02 15:25:54,5512,2979,30-VM-17,POINT (-9.136300086975098 38.70830154418945)
2969_774,7473_20260101_192_1_10,192_1,1,38.71847152709961,-9.165769577026367,12,IN_TRANSIT_TO,2026-05-02 15:25:45,8006,2969,30-VM-09,POINT (-9.165769577026367 38.71847152709961)
2963_737,5476_20260101_173_0_33,173_0,1,38.71030044555664,-9.1318998336792,3,IN_TRANSIT_TO,2026-05-02 15:25:56,13816,2963,29-VM-88,POINT (-9.1318998336792 38.71030044555664)
2609_744,5827_20260101_200_0_14,200_0,1,38.76863098144531,-9.115920066833496,10,IN_TRANSIT_TO,2026-05-02 15:25:52,7708,2609,66-VI-36,POINT (-9.115920066833496 38.76863098144531)
2628_744,5821_20260101_200_0_12,200_0,1,38.73942947387695,-9.146269798278809,25,IN_TRANSIT_TO,2026-05-02 15:25:51,1902,2628,52-VP-82,POINT (-9.146269798278809 38.73942947387695)
2608_759,6937_20260101_144_0_12,144_0,1,38.71567916870117,-9.14188003540039,46,IN_TRANSIT_TO,2026-05-02 15:25:51,919,2608,66-VI-39,POINT (-9.14188003540039 38.71567916870117)
2611_759,6952_20260101_144_0_12,144_0,1,38.72840118408203,-9.109519958496094,34,IN_TRANSIT_TO,2026-05-02 15:25:44,8316,2611,66-VI-38,POINT (-9.109519958496094 38.72840118408203)
