id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3806_20260606_170_0_15,170_0,1,38.790679931640625,-9.150629997253418,3,IN_TRANSIT_TO,2026-07-04 19:55:26,16005,1765,63-HX-28,POINT (-9.150629997253418 38.790679931640625)
1766_717,3784_20260606_170_0_18,170_0,1,38.76539993286133,-9.157329559326172,23,IN_TRANSIT_TO,2026-07-04 19:55:37,5902,1766,63-HX-33,POINT (-9.157329559326172 38.76539993286133)
555_28E,14896_20260606_75_0_17,75_0,1,38.7140007019043,-9.169280052185059,0,IN_TRANSIT_TO,2026-07-04 19:55:31,,555,,POINT (-9.169280052185059 38.7140007019043)
564_28E,15051_20260606_75_0_11,75_0,1,38.71352005004883,-9.15956974029541,6,IN_TRANSIT_TO,2026-07-04 19:48:28,8111,564,,POINT (-9.15956974029541 38.71352005004883)
563_28E,15025_20260606_75_0_17,75_0,1,38.71039962768555,-9.131620407104492,21,IN_TRANSIT_TO,2026-07-04 19:55:02,13803,563,,POINT (-9.131620407104492 38.71039962768555)
543_28E,15039_20260606_75_0_15,75_0,1,38.71002960205078,-9.135270118713379,19,IN_TRANSIT_TO,2026-07-04 19:55:16,5601,543,,POINT (-9.135270118713379 38.71002960205078)
562_28E,14999_20260606_75_0_13,75_0,1,38.720821380615234,-9.135479927062988,34,IN_TRANSIT_TO,2026-07-04 19:55:22,704,562,,POINT (-9.135479927062988 38.720821380615234)
574_28E,15013_20260606_75_0_17,75_0,1,38.72394943237305,-9.133199691772461,32,IN_TRANSIT_TO,2026-07-04 19:55:36,708,574,,POINT (-9.133199691772461 38.72394943237305)
582_12E,11026_20260606_77_0_21,77_0,1,38.709800720214844,-9.133749961853027,8,IN_TRANSIT_TO,2026-07-04 19:55:24,13801,582,,POINT (-9.133749961853027 38.709800720214844)
2633_708,3325_20260606_100_0_17,100_0,1,38.73387145996094,-9.13422966003418,37,IN_TRANSIT_TO,2026-07-04 19:55:16,410,2633,52-VP-79,POINT (-9.13422966003418 38.73387145996094)
2657_708,3341_20260606_100_0_12,100_0,1,38.76190185546875,-9.11520004272461,23,IN_TRANSIT_TO,2026-07-04 19:55:34,8433,2657,05-VZ-66,POINT (-9.11520004272461 38.76190185546875)
4634_736,5396_20260606_199_0_18,199_0,1,38.76539993286133,-9.157320022583008,13,IN_TRANSIT_TO,2026-07-04 19:55:11,5814,4634,11-JM-78,POINT (-9.157320022583008 38.76539993286133)
