id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.72203063964844,-9.147080421447754,34,IN_TRANSIT_TO,2025-11-26 19:25:09,1103,6032,BF-93-BC,POINT (-9.147080421447754 38.72203063964844)
4645_751,6526_20250901_109_0_12,109_0,1,38.69715118408203,-9.200750350952148,19,IN_TRANSIT_TO,2025-11-26 19:25:31,4109,4645,98-JO-46,POINT (-9.200750350952148 38.69715118408203)
4648_728,4649_20250901_204_0_3,204_0,1,38.696449279785156,-9.196980476379395,41,IN_TRANSIT_TO,2025-11-26 19:25:27,9502,4648,98-JO-47,POINT (-9.196980476379395 38.696449279785156)
2793_712,3550_20250901_189_0_16,189_0,1,38.7158203125,-9.120269775390625,31,IN_TRANSIT_TO,2025-11-26 19:25:13,2128,2793,AJ-58-LI,POINT (-9.120269775390625 38.7158203125)
2302_720,4100_20250901_143_0_16,143_0,1,38.732200622558594,-9.142930030822754,19,IN_TRANSIT_TO,2025-11-26 19:25:13,1709,2302,83-08-ZM,POINT (-9.142930030822754 38.732200622558594)
2253_758,6831_20250901_150_0_14,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-26 19:25:27,,2253,80-52-ZE,POINT (-9.143150329589844 38.705528259277344)
611_15E,11228_20250901_76_0_16,76_0,1,38.703651428222656,-9.162650108337402,17,IN_TRANSIT_TO,2025-11-26 19:25:33,3905,611,,POINT (-9.162650108337402 38.703651428222656)
4607_750,6390_20250901_106_0_12,106_0,0,38.7493782043457,-9.191980361938477,22,IN_TRANSIT_TO,2025-11-26 19:25:11,10806,4607,96-GL-84,POINT (-9.191980361938477 38.7493782043457)
304_708,3276_20250901_100_0_14,100_0,0,38.787879943847656,-9.09784984588623,36,IN_TRANSIT_TO,2025-11-26 19:25:20,50300,304,22-SP-91,POINT (-9.09784984588623 38.787879943847656)
4606_750,6262_20250901_106_0_12,106_0,1,38.74885177612305,-9.188119888305664,18,IN_TRANSIT_TO,2025-11-26 19:25:15,10805,4606,96-GL-83,POINT (-9.188119888305664 38.74885177612305)
2254_763,46424_20250901_282_0_21,282_0,0,38.763431549072266,-9.198380470275879,17,IN_TRANSIT_TO,2025-11-26 19:25:11,13909,2254,80-51-ZE,POINT (-9.198380470275879 38.763431549072266)
6022_760,7110_20250901_171_0_5,171_0,0,38.70724868774414,-9.14132022857666,11,IN_TRANSIT_TO,2025-11-26 19:25:11,3820,6022,BF-48-BB,POINT (-9.14132022857666 38.70724868774414)
2440_767,7228_20250901_112_0_10,112_0,1,38.75046920776367,-9.197349548339844,14,IN_TRANSIT_TO,2025-11-26 19:25:23,10913,2440,29-AX-08,POINT (-9.197349548339844 38.75046920776367)
