id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_13,106_0,0,38.756019592285156,-9.148099899291992,13,IN_TRANSIT_TO,2025-12-28 16:54:25,11301,4648,98-JO-47,POINT (-9.148099899291992 38.756019592285156)
2793_712,18877_20251202_189_2_23,189_2,0,38.72642135620117,-9.135430335998535,11,IN_TRANSIT_TO,2025-12-28 16:54:16,603,2793,AJ-58-LI,POINT (-9.135430335998535 38.72642135620117)
2253_768,19465_20251202_111_2_12,111_2,0,38.779781341552734,-9.169230461120605,30,IN_TRANSIT_TO,2025-12-28 16:54:31,50641,2253,80-52-ZE,POINT (-9.169230461120605 38.779781341552734)
611_15E,11259_20251202_76_0_11,76_0,0,38.708370208740234,-9.136199951171875,1,IN_TRANSIT_TO,2025-12-28 16:54:18,50620,611,,POINT (-9.136199951171875 38.708370208740234)
4607_750,6317_20251202_106_0_12,106_0,1,38.75912857055664,-9.114370346069336,32,IN_TRANSIT_TO,2025-12-28 16:54:30,8407,4607,96-GL-84,POINT (-9.114370346069336 38.75912857055664)
2254_703,3130_20251202_165_0_9,165_0,0,38.77513122558594,-9.163249969482422,17,IN_TRANSIT_TO,2025-12-28 16:54:38,5912,2254,80-51-ZE,POINT (-9.163249969482422 38.77513122558594)
558_28E,14901_20251202_75_0_14,75_0,0,38.71017074584961,-9.132329940795898,14,IN_TRANSIT_TO,2025-12-28 16:54:20,13816,558,,POINT (-9.132329940795898 38.71017074584961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_18,178_0,1,38.75640106201172,-9.204019546508789,4,IN_TRANSIT_TO,2025-12-28 16:54:22,13712,2292,83-16-ZM,POINT (-9.204019546508789 38.75640106201172)
2256_729,18899_20251202_104_0_9,104_0,1,38.7506217956543,-9.1985502243042,30,IN_TRANSIT_TO,2025-12-28 16:54:32,10905,2256,80-53-ZE,POINT (-9.1985502243042 38.7506217956543)
2795_754,6607_20251202_201_2_15,201_2,0,38.731971740722656,-9.217530250549316,22,IN_TRANSIT_TO,2025-12-28 16:54:31,18104,2795,AJ-55-LI,POINT (-9.217530250549316 38.731971740722656)
2494_720,4051_20251202_143_0_8,143_0,1,38.73843002319336,-9.120320320129395,31,IN_TRANSIT_TO,2025-12-28 16:48:00,8906,2494,88-BL-68,POINT (-9.120320320129395 38.73843002319336)
2346_731,4981_20251202_190_0_12,190_0,1,38.7435188293457,-9.157649993896484,29,IN_TRANSIT_TO,2025-12-28 16:54:26,3304,2346,62-93-ZG,POINT (-9.157649993896484 38.7435188293457)
4617_750,6339_20251202_106_0_12,106_0,1,38.755821228027344,-9.148730278015137,26,IN_TRANSIT_TO,2025-12-28 16:54:35,5712,4617,22-GP-51,POINT (-9.148730278015137 38.755821228027344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17666_20251202_118_0_6,118_0,1,38.74177169799805,-9.167619705200195,2,IN_TRANSIT_TO,2025-12-28 16:53:55,1603,2624,72-VP-82,POINT (-9.167619705200195 38.74177169799805)
4816_728,4644_20251202_204_0_8,204_0,0,38.72209930419922,-9.1139497756958,25,IN_TRANSIT_TO,2025-12-28 16:54:36,2127,4816,34-VR-17,POINT (-9.1139497756958 38.72209930419922)
2945_26B,17516_20251202_208_2_21,208_2,0,38.761619567871094,-9.096480369567871,14,IN_TRANSIT_TO,2025-12-28 16:54:12,2401,2945,75-GO-14,POINT (-9.096480369567871 38.761619567871094)
