id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_206,12941_20260606_136_0_4,136_0,1,38.73283004760742,-9.130749702453613,35,IN_TRANSIT_TO,2026-06-22 02:11:56,522,1751,34-HU-17,POINT (-9.130749702453613 38.73283004760742)
2719_210,13572_20260606_66_0_6,66_0,1,38.7622184753418,-9.109880447387695,23,IN_TRANSIT_TO,2026-06-22 02:11:54,8424,2719,92-XQ-17,POINT (-9.109880447387695 38.7622184753418)
2720_208,13067_20260606_65_0_4,65_0,1,38.75931930541992,-9.115019798278809,18,IN_TRANSIT_TO,2026-06-22 02:11:55,8407,2720,92-XQ-28,POINT (-9.115019798278809 38.75931930541992)
2787_201,12651_20260606_60_0_8,60_0,1,38.69947052001953,-9.224869728088379,11,IN_TRANSIT_TO,2026-06-22 02:11:55,4210,2787,AI-55-TL,POINT (-9.224869728088379 38.69947052001953)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2715_208,13095_20260606_65_0_5,65_0,0,38.772830963134766,-9.117620468139648,44,IN_TRANSIT_TO,2026-06-22 02:11:47,12205,2715,92-XQ-22,POINT (-9.117620468139648 38.772830963134766)
6022_203,12772_20260606_62_0_5,62_0,1,38.73630142211914,-9.151880264282227,18,IN_TRANSIT_TO,2026-06-22 02:11:52,1409,6022,BF-48-BB,POINT (-9.151880264282227 38.73630142211914)
6027_203,12763_20260606_62_0_4,62_0,1,38.71392059326172,-9.197250366210938,54,IN_TRANSIT_TO,2026-06-22 02:11:53,50140,6027,BF-66-BA,POINT (-9.197250366210938 38.71392059326172)
2479_726,4293_20260606_116_0_25,116_0,0,38.76218032836914,-9.195079803466797,29,IN_TRANSIT_TO,2026-06-22 02:00:29,13912,2479,91-BE-74,POINT (-9.195079803466797 38.76218032836914)
2774_202,12690_20260606_61_0_5,61_0,0,38.753170013427734,-9.208600044250488,34,IN_TRANSIT_TO,2026-06-22 02:11:44,50231,2774,AH-22-ND,POINT (-9.208600044250488 38.753170013427734)
2780_202,12714_20260606_61_0_5,61_0,0,38.75640106201172,-9.204669952392578,37,IN_TRANSIT_TO,2026-06-22 02:11:50,10926,2780,AI-06-BT,POINT (-9.204669952392578 38.75640106201172)
1757_206,12967_20260606_136_0_5,136_0,0,38.772918701171875,-9.148730278015137,37,IN_TRANSIT_TO,2026-06-22 02:11:56,11503,1757,34-HU-23,POINT (-9.148730278015137 38.772918701171875)
1750_207,13028_20260606_64_0_5,64_0,0,38.79475021362305,-9.152099609375,42,IN_TRANSIT_TO,2026-06-22 02:11:38,11610,1750,92-HR-07,POINT (-9.152099609375 38.79475021362305)
1744_207,13004_20260606_64_0_4,64_0,0,38.790401458740234,-9.150650024414062,40,IN_TRANSIT_TO,2026-06-22 02:11:50,11602,1744,92-HR-01,POINT (-9.150650024414062 38.790401458740234)
1742_717,3763_20260606_170_0_23,170_0,0,38.772918701171875,-9.147879600524902,40,IN_TRANSIT_TO,2026-06-22 02:08:47,16002,1742,91-HR-99,POINT (-9.147879600524902 38.772918701171875)
2721_210,13548_20260606_66_0_4,66_0,0,38.77507019042969,-9.099780082702637,33,IN_TRANSIT_TO,2026-06-22 02:11:45,7823,2721,92-XQ-37,POINT (-9.099780082702637 38.77507019042969)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6040_203,12783_20260606_62_0_4,62_0,0,38.733150482177734,-9.132049560546875,54,IN_TRANSIT_TO,2026-06-22 02:11:54,522,6040,BG-46-LT,POINT (-9.132049560546875 38.733150482177734)
6021_203,12751_20260606_62_0_5,62_0,0,38.704898834228516,-9.188150405883789,20,IN_TRANSIT_TO,2026-06-22 02:11:51,13405,6021,BD-91-QG,POINT (-9.188150405883789 38.704898834228516)
