id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4570_20250401_204_0_6,204_0,0,38.712730407714844,-9.123570442199707,23,IN_TRANSIT_TO,2025-04-15 11:21:14,8201,4645,98-JO-46,POINT (-9.123570442199707 38.712730407714844)
4648_750,6409_20250401_106_0_8,106_0,1,38.698829650878906,-9.226770401000977,0,IN_TRANSIT_TO,2025-04-15 11:21:08,,4648,98-JO-47,POINT (-9.226770401000977 38.698829650878906)
2793_727,4466_20250401_103_0_5,103_0,0,38.69837188720703,-9.188469886779785,33,IN_TRANSIT_TO,2025-04-15 11:21:15,9506,2793,AJ-58-LI,POINT (-9.188469886779785 38.69837188720703)
557_25E,14257_20250401_79_0_10,79_0,0,38.70970153808594,-9.162220001220703,8,IN_TRANSIT_TO,2025-04-15 11:21:21,10016,557,,POINT (-9.162220001220703 38.70970153808594)
2302_701,2937_20250401_123_0_12,123_0,0,38.75025177001953,-9.16466999053955,10,IN_TRANSIT_TO,2025-04-15 11:21:26,13508,2302,83-08-ZM,POINT (-9.16466999053955 38.75025177001953)
2253_758,6830_20250401_150_0_7,150_0,1,38.72003173828125,-9.154419898986816,26,IN_TRANSIT_TO,2025-04-15 11:21:06,6807,2253,80-52-ZE,POINT (-9.154419898986816 38.72003173828125)
304_744,5817_20250401_200_0_7,200_0,0,38.769901275634766,-9.126649856567383,19,IN_TRANSIT_TO,2025-04-15 11:21:09,7603,304,22-SP-91,POINT (-9.126649856567383 38.769901275634766)
2440_716,3743_20250401_164_0_12,164_0,1,38.741981506347656,-9.170949935913086,12,IN_TRANSIT_TO,2025-04-15 11:21:25,1615,2440,29-AX-08,POINT (-9.170949935913086 38.741981506347656)
2992_774,7433_20250401_192_0_11,192_0,0,38.72285079956055,-9.16117000579834,6,IN_TRANSIT_TO,2025-04-15 11:21:02,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72285079956055)
2448_767,7306_20250401_112_0_6,112_0,1,38.74869918823242,-9.191169738769531,16,IN_TRANSIT_TO,2025-04-15 11:21:22,10807,2448,44-BC-34,POINT (-9.191169738769531 38.74869918823242)
2317_742,5771_20250401_114_0_6,114_0,1,38.73141860961914,-9.127070426940918,44,IN_TRANSIT_TO,2025-04-15 11:21:22,7010,2317,61-86-ZB,POINT (-9.127070426940918 38.73141860961914)
603_15E,11224_20250401_76_0_10,76_0,1,38.703678131103516,-9.16277027130127,16,IN_TRANSIT_TO,2025-04-15 11:21:33,10201,603,,POINT (-9.16277027130127 38.703678131103516)
2766_714,3629_20250401_102_0_9,102_0,0,38.708499908447266,-9.213930130004883,25,IN_TRANSIT_TO,2025-04-15 11:21:08,13120,2766,AH-40-ND,POINT (-9.213930130004883 38.708499908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_3,171_0,0,38.708648681640625,-9.135549545288086,10,IN_TRANSIT_TO,2025-04-15 11:21:18,5502,6021,BD-91-QG,POINT (-9.135549545288086 38.708648681640625)
2328_742,5774_20250401_114_0_4,114_0,1,38.72576904296875,-9.118800163269043,48,IN_TRANSIT_TO,2025-04-15 11:21:23,9801,2328,62-96-ZG,POINT (-9.118800163269043 38.72576904296875)
612_15E,11271_20250401_76_0_11,76_0,0,38.695430755615234,-9.211970329284668,15,IN_TRANSIT_TO,2025-04-15 11:21:07,13210,612,,POINT (-9.211970329284668 38.695430755615234)
2256_799,8212_20250401_120_0_12,120_0,0,38.737548828125,-9.214420318603516,14,IN_TRANSIT_TO,2025-04-15 11:21:11,18112,2256,80-53-ZE,POINT (-9.214420318603516 38.737548828125)
2795_714,3638_20250401_102_0_9,102_0,0,38.69783020019531,-9.191749572753906,17,IN_TRANSIT_TO,2025-04-15 11:21:20,9508,2795,AJ-55-LI,POINT (-9.191749572753906 38.69783020019531)
2494_720,4096_20250401_143_0_10,143_0,1,38.70954895019531,-9.166330337524414,8,IN_TRANSIT_TO,2025-04-15 11:21:30,10205,2494,88-BL-68,POINT (-9.166330337524414 38.70954895019531)
6033_732,5075_20250401_107_0_5,107_0,0,38.71596908569336,-9.142029762268066,14,IN_TRANSIT_TO,2025-04-15 11:21:06,1102,6033,BF-92-AZ,POINT (-9.142029762268066 38.71596908569336)
4617_750,6400_20250401_106_0_5,106_0,1,38.738651275634766,-9.204500198364258,9,IN_TRANSIT_TO,2025-04-15 11:21:17,8807,4617,22-GP-51,POINT (-9.204500198364258 38.738651275634766)
4620_728,4590_20250401_204_0_8,204_0,0,38.709251403808594,-9.21150016784668,3,IN_TRANSIT_TO,2025-04-15 11:21:14,12405,4620,22-GP-54,POINT (-9.21150016784668 38.709251403808594)
2951_32B,17551_20250401_211_0_10,211_0,0,38.75336837768555,-9.11769962310791,5,IN_TRANSIT_TO,2025-04-15 11:21:20,24379,2951,62-GQ-53,POINT (-9.11769962310791 38.75336837768555)
2954_40B,17569_20250401_212_0_10,212_0,1,38.77836990356445,-9.148819923400879,14,IN_TRANSIT_TO,2025-04-15 11:21:06,6015,2954,62-GQ-56,POINT (-9.148819923400879 38.77836990356445)
2624_759,6926_20250401_144_0_7,144_0,0,38.738468170166016,-9.113200187683105,20,IN_TRANSIT_TO,2025-04-15 11:21:15,3711,2624,72-VP-82,POINT (-9.113200187683105 38.738468170166016)
4816_751,6456_20250401_109_0_13,109_0,0,38.7088508605957,-9.17378044128418,6,IN_TRANSIT_TO,2025-04-15 11:21:29,9412,4816,34-VR-17,POINT (-9.17378044128418 38.7088508605957)
2943_29B,17535_20250401_209_0_8,209_0,0,38.764549255371094,-9.120670318603516,30,IN_TRANSIT_TO,2025-04-15 11:21:32,7521,2943,51-GL-83,POINT (-9.120670318603516 38.764549255371094)
2953_765,18945_20250401_110_0_24,110_0,1,38.756778717041016,-9.201180458068848,5,IN_TRANSIT_TO,2025-04-15 11:21:30,13701,2953,62-GQ-55,POINT (-9.201180458068848 38.756778717041016)
2949_26B,17521_20250401_208_0_9,208_0,0,38.7629508972168,-9.10498046875,14,IN_TRANSIT_TO,2025-04-15 11:21:24,50353,2949,62-GQ-52,POINT (-9.10498046875 38.7629508972168)
4626_755,6696_20250401_118_0_9,118_0,1,38.754180908203125,-9.140830039978027,11,IN_TRANSIT_TO,2025-04-15 11:21:26,105,4626,90-JI-93,POINT (-9.140830039978027 38.754180908203125)
4650_750,6291_20250401_106_0_7,106_0,0,38.741729736328125,-9.202879905700684,29,IN_TRANSIT_TO,2025-04-15 11:21:10,8814,4650,11-JM-80,POINT (-9.202879905700684 38.741729736328125)
4630_796,8116_20250401_174_0_20,174_0,1,38.78219985961914,-9.162830352783203,8,IN_TRANSIT_TO,2025-04-15 11:21:19,7216,4630,02-JN-85,POINT (-9.162830352783203 38.78219985961914)
2973_737,5503_20250401_173_0_13,173_0,0,38.71413040161133,-9.13778018951416,0,IN_TRANSIT_TO,2025-04-15 11:21:21,,2973,30-VM-13,POINT (-9.13778018951416 38.71413040161133)
4818_728,4642_20250401_204_0_7,204_0,1,38.712398529052734,-9.124119758605957,29,IN_TRANSIT_TO,2025-04-15 11:21:29,2114,4818,42-VT-57,POINT (-9.124119758605957 38.712398529052734)
2688_754,6616_20250401_201_0_7,201_0,0,38.73255157470703,-9.219400405883789,30,IN_TRANSIT_TO,2025-04-15 11:21:18,18106,2688,93-XA-35,POINT (-9.219400405883789 38.73255157470703)
2691_723,4184_20250401_121_0_7,121_0,1,38.72193145751953,-9.13914966583252,33,IN_TRANSIT_TO,2025-04-15 11:21:02,9214,2691,90-XF-45,POINT (-9.13914966583252 38.72193145751953)
2690_776,7479_20250401_193_0_29,193_0,1,38.700931549072266,-9.249070167541504,4,IN_TRANSIT_TO,2025-04-15 11:21:02,4303,2690,99-XE-57,POINT (-9.249070167541504 38.700931549072266)
2693_714,3660_20250401_102_0_9,102_0,0,38.706050872802734,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-15 11:21:14,,2693,90-XF-46,POINT (-9.143230438232422 38.706050872802734)
2694_738,5533_20250401_117_0_7,117_0,0,38.72303009033203,-9.151430130004883,22,IN_TRANSIT_TO,2025-04-15 11:21:26,1208,2694,90-XF-49,POINT (-9.151430130004883 38.72303009033203)
6048_760,7024_20250401_171_0_6,171_0,0,38.70433044433594,-9.173970222473145,17,IN_TRANSIT_TO,2025-04-15 11:21:19,4004,6048,BH-46-IR,POINT (-9.173970222473145 38.70433044433594)
2695_754,6623_20250401_201_0_7,201_0,0,38.74190139770508,-9.168399810791016,8,IN_TRANSIT_TO,2025-04-15 11:21:32,13501,2695,90-XF-50,POINT (-9.168399810791016 38.74190139770508)
4836_736,5400_20250401_199_0_8,199_0,1,38.75215148925781,-9.151180267333984,17,IN_TRANSIT_TO,2025-04-15 11:21:32,2008,4836,34-VR-23,POINT (-9.151180267333984 38.75215148925781)
2684_764,7163_20250401_168_0_7,168_0,1,38.75025177001953,-9.172869682312012,26,IN_TRANSIT_TO,2025-04-15 11:21:22,13618,2684,99-XE-59,POINT (-9.172869682312012 38.75025177001953)
2682_713,3596_20250401_122_0_8,122_0,1,38.736228942871094,-9.136420249938965,36,IN_TRANSIT_TO,2025-04-15 11:21:30,11108,2682,93-XA-42,POINT (-9.136420249938965 38.736228942871094)
6046_760,7106_20250401_171_0_5,171_0,0,38.713871002197266,-9.195369720458984,30,IN_TRANSIT_TO,2025-04-15 11:21:24,50140,6046,BH-73-IR,POINT (-9.195369720458984 38.713871002197266)
4618_750,6371_20250401_106_0_6,106_0,1,38.75699996948242,-9.107170104980469,34,IN_TRANSIT_TO,2025-04-15 11:21:17,2301,4618,22-GP-52,POINT (-9.107170104980469 38.75699996948242)
