id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_3_3,171_3,1,38.711631774902344,-9.135700225830078,32,IN_TRANSIT_TO,2025-03-11 06:48:21,5519,6032,BF-93-BC,POINT (-9.135700225830078 38.711631774902344)
2689_714,3709_20250101_102_0_2,102_0,1,38.69847106933594,-9.188220024108887,24,IN_TRANSIT_TO,2025-03-11 06:48:13,9507,2689,93-XA-45,POINT (-9.188220024108887 38.69847106933594)
4645_728,4700_20250101_204_0_3,204_0,1,38.78202819824219,-9.108530044555664,2,IN_TRANSIT_TO,2025-03-11 06:48:25,12615,4645,98-JO-46,POINT (-9.108530044555664 38.78202819824219)
4648_750,6401_20250101_106_0_2,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-11 06:47:55,8808,4648,98-JO-47,POINT (-9.205869674682617 38.73649978637695)
4637_783,7835_20250101_203_0_3,203_0,0,38.72282028198242,-9.161149978637695,0,IN_TRANSIT_TO,2025-03-11 06:48:27,,4637,98-JO-44,POINT (-9.161149978637695 38.72282028198242)
2793_712,3541_20250101_189_0_4,189_0,1,38.72251892089844,-9.166769981384277,8,IN_TRANSIT_TO,2025-03-11 06:48:20,8011,2793,AJ-58-LI,POINT (-9.166769981384277 38.72251892089844)
611_15E,11186_20250101_76_0_4,76_0,1,38.69887924194336,-9.18655014038086,11,IN_TRANSIT_TO,2025-03-11 06:48:25,9505,611,,POINT (-9.18655014038086 38.69887924194336)
304_744,5846_20250101_200_0_2,200_0,1,38.75347137451172,-9.138400077819824,19,IN_TRANSIT_TO,2025-03-11 06:48:07,7411,304,22-SP-91,POINT (-9.138400077819824 38.75347137451172)
4606_750,6377_20250101_106_0_3,106_0,1,38.72935104370117,-9.208880424499512,7,IN_TRANSIT_TO,2025-03-11 06:48:32,14005,4606,96-GL-83,POINT (-9.208880424499512 38.72935104370117)
6022_706,3267_20250101_147_0_3,147_0,1,38.72002029418945,-9.155130386352539,24,IN_TRANSIT_TO,2025-03-11 06:48:18,6810,6022,BF-48-BB,POINT (-9.155130386352539 38.72002029418945)
6010_706,3224_20250101_147_0_3,147_0,1,38.733421325683594,-9.133199691772461,13,IN_TRANSIT_TO,2025-03-11 06:48:33,503,6010,81-ZC-09,POINT (-9.133199691772461 38.733421325683594)
4604_750,6390_20250101_106_0_3,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-11 06:48:19,,4604,96-GL-82,POINT (-9.227270126342773 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8019_20250101_145_0_3,145_0,1,38.74544906616211,-9.135580062866211,0,IN_TRANSIT_TO,2025-03-11 06:48:34,,2328,62-96-ZG,POINT (-9.135580062866211 38.74544906616211)
2256_729,4788_20250101_104_0_2,104_0,0,38.69807815551758,-9.199480056762695,33,IN_TRANSIT_TO,2025-03-11 06:48:11,4106,2256,80-53-ZE,POINT (-9.199480056762695 38.69807815551758)
2494_735,5182_20250101_172_0_3,172_0,0,38.730369567871094,-9.127869606018066,16,IN_TRANSIT_TO,2025-03-11 06:48:21,7003,2494,88-BL-68,POINT (-9.127869606018066 38.730369567871094)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,21643_20250101_106_0_3,106_0,0,38.74517059326172,-9.202019691467285,27,IN_TRANSIT_TO,2025-03-11 06:48:18,2806,4620,22-GP-54,POINT (-9.202019691467285 38.74517059326172)
2624_781,7748_20250101_151_0_2,151_0,0,38.75714874267578,-9.107370376586914,14,IN_TRANSIT_TO,2025-03-11 06:48:17,2304,2624,72-VP-82,POINT (-9.107370376586914 38.75714874267578)
4816_751,6454_20250101_109_0_5,109_0,0,38.702430725097656,-9.217550277709961,20,IN_TRANSIT_TO,2025-03-11 06:48:18,9712,4816,34-VR-17,POINT (-9.217550277709961 38.702430725097656)
4614_750,6335_20250101_106_0_2,106_0,1,38.75893020629883,-9.156570434570312,24,IN_TRANSIT_TO,2025-03-11 06:48:08,5801,4614,96-GL-90,POINT (-9.156570434570312 38.75893020629883)
4646_750,6372_20250101_106_0_2,106_0,1,38.749698638916016,-9.197480201721191,14,IN_TRANSIT_TO,2025-03-11 06:48:34,2803,4646,11-JM-79,POINT (-9.197480201721191 38.749698638916016)
4650_750,6417_20250101_106_0_2,106_0,0,38.74882125854492,-9.197480201721191,25,IN_TRANSIT_TO,2025-03-11 06:48:00,10908,4650,11-JM-80,POINT (-9.197480201721191 38.74882125854492)
4631_796,8140_20250101_174_0_5,174_0,0,38.77967834472656,-9.16409969329834,7,IN_TRANSIT_TO,2025-03-11 06:48:08,5923,4631,02-JN-86,POINT (-9.16409969329834 38.77967834472656)
4630_755,6702_20250101_118_0_4,118_0,0,38.74800109863281,-9.107819557189941,8,IN_TRANSIT_TO,2025-03-11 06:48:27,2212,4630,02-JN-85,POINT (-9.107819557189941 38.74800109863281)
4818_748,6164_20250101_169_0_6,169_0,1,38.724300384521484,-9.160050392150879,8,IN_TRANSIT_TO,2025-03-11 06:47:19,8502,4818,42-VT-57,POINT (-9.160050392150879 38.724300384521484)
2688_714,3671_20250101_102_0_3,102_0,0,38.70022964477539,-9.205949783325195,21,IN_TRANSIT_TO,2025-03-11 06:48:07,9608,2688,93-XA-35,POINT (-9.205949783325195 38.70022964477539)
2690_714,3697_20250101_102_0_3,102_0,0,38.70647048950195,-9.154219627380371,4,IN_TRANSIT_TO,2025-03-11 06:48:24,3926,2690,99-XE-57,POINT (-9.154219627380371 38.70647048950195)
2694_714,3705_20250101_102_0_2,102_0,1,38.706321716308594,-9.146920204162598,37,IN_TRANSIT_TO,2025-03-11 06:48:32,7101,2694,90-XF-49,POINT (-9.146920204162598 38.706321716308594)
6048_706,3251_20250101_147_3_2,147_3,0,38.72779846191406,-9.140950202941895,20,IN_TRANSIT_TO,2025-03-11 06:48:12,6906,6048,BH-46-IR,POINT (-9.140950202941895 38.72779846191406)
2695_764,7162_20250101_168_0_3,168_0,0,38.74477005004883,-9.190449714660645,18,IN_TRANSIT_TO,2025-03-11 06:48:04,10822,2695,90-XF-50,POINT (-9.190449714660645 38.74477005004883)
4836_736,18817_20250101_199_0_4,199_0,1,38.737030029296875,-9.145719528198242,22,IN_TRANSIT_TO,2025-03-11 06:48:12,1814,4836,34-VR-23,POINT (-9.145719528198242 38.737030029296875)
2684_711,3509_20250101_101_0_3,101_0,0,38.70719909667969,-9.13341999053955,0,IN_TRANSIT_TO,2025-03-11 06:48:20,,2684,99-XE-59,POINT (-9.13341999053955 38.70719909667969)
6047_760,7081_20250101_171_3_3,171_3,0,38.7076301574707,-9.196229934692383,27,IN_TRANSIT_TO,2025-03-11 06:48:04,13312,6047,BH-20-IP,POINT (-9.196229934692383 38.7076301574707)
6046_706,3266_20250101_147_3_2,147_3,0,38.70682907104492,-9.141630172729492,4,IN_TRANSIT_TO,2025-03-11 06:48:19,3820,6046,BH-73-IR,POINT (-9.141630172729492 38.70682907104492)
4618_728,4669_20250101_204_0_3,204_0,1,38.76850128173828,-9.098179817199707,9,IN_TRANSIT_TO,2025-03-11 06:48:12,7805,4618,22-GP-52,POINT (-9.098179817199707 38.76850128173828)
2678_713,3612_20250101_122_0_4,122_0,1,38.70964813232422,-9.166299819946289,7,IN_TRANSIT_TO,2025-03-11 06:48:16,9425,2678,93-XA-39,POINT (-9.166299819946289 38.70964813232422)
2676_723,4183_20250101_121_0_3,121_0,0,38.726749420166016,-9.145569801330566,5,IN_TRANSIT_TO,2025-03-11 06:48:30,6605,2676,87-XB-40,POINT (-9.145569801330566 38.726749420166016)
2677_711,3517_20250101_101_0_2,101_0,1,38.72312927246094,-9.166250228881836,25,IN_TRANSIT_TO,2025-03-11 06:48:06,50324,2677,87-XB-41,POINT (-9.166250228881836 38.72312927246094)
2671_711,3454_20250101_101_0_3,101_0,1,38.749549865722656,-9.21288013458252,5,IN_TRANSIT_TO,2025-03-11 06:48:14,3018,2671,87-XB-43,POINT (-9.21288013458252 38.749549865722656)
