id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_12,171_0,1,38.7036018371582,-9.163249969482422,26,IN_TRANSIT_TO,2025-03-07 16:47:46,10201,6032,BF-93-BC,POINT (-9.163249969482422 38.7036018371582)
1742_799,8227_20250101_120_0_13,120_0,0,38.75477981567383,-9.195469856262207,2,IN_TRANSIT_TO,2025-03-07 16:47:42,50242,1742,91-HR-99,POINT (-9.195469856262207 38.75477981567383)
4648_750,6421_20250101_106_0_11,106_0,0,38.74517059326172,-9.203470230102539,28,IN_TRANSIT_TO,2025-03-07 16:47:27,8816,4648,98-JO-47,POINT (-9.203470230102539 38.74517059326172)
4637_796,8113_20250101_174_0_23,174_0,0,38.774269104003906,-9.162030220031738,5,IN_TRANSIT_TO,2025-03-07 16:47:48,5907,4637,98-JO-44,POINT (-9.162030220031738 38.774269104003906)
2302_742,5761_20250101_114_0_2,114_0,1,38.734779357910156,-9.137999534606934,39,IN_TRANSIT_TO,2025-03-07 16:47:30,50069,2302,83-08-ZM,POINT (-9.137999534606934 38.734779357910156)
4607_750,6413_20250101_106_0_8,106_0,0,38.75714874267578,-9.179969787597656,20,IN_TRANSIT_TO,2025-03-07 16:47:29,13604,4607,96-GL-84,POINT (-9.179969787597656 38.75714874267578)
304_744,5850_20250101_200_0_11,200_0,0,38.750099182128906,-9.137399673461914,11,IN_TRANSIT_TO,2025-03-07 16:47:44,11205,304,22-SP-91,POINT (-9.137399673461914 38.750099182128906)
4606_750,6401_20250101_106_0_10,106_0,0,38.69874954223633,-9.227580070495605,40,IN_TRANSIT_TO,2025-03-07 16:47:23,4213,4606,96-GL-83,POINT (-9.227580070495605 38.69874954223633)
2254_768,7350_20250101_111_0_2,111_0,1,38.74127960205078,-9.168669700622559,18,IN_TRANSIT_TO,2025-03-07 16:47:46,1615,2254,80-51-ZE,POINT (-9.168669700622559 38.74127960205078)
2992_730,4947_20250101_198_0_16,198_0,0,38.73122024536133,-9.127829551696777,12,IN_TRANSIT_TO,2025-03-07 16:47:40,7004,2992,29-VM-95,POINT (-9.127829551696777 38.73122024536133)
