id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_8,106_0,0,38.748870849609375,-9.197580337524414,24,IN_TRANSIT_TO,2025-09-07 11:07:44,10908,4648,98-JO-47,POINT (-9.197580337524414 38.748870849609375)
2302_735,5219_20250901_172_0_9,172_0,0,38.708248138427734,-9.131500244140625,4,IN_TRANSIT_TO,2025-09-07 11:08:08,4501,2302,83-08-ZM,POINT (-9.131500244140625 38.708248138427734)
611_15E,11188_20250901_76_0_6,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-07 11:07:59,50621,611,,POINT (-9.137649536132812 38.71274948120117)
6022_760,7025_20250901_171_0_8,171_0,0,38.70640182495117,-9.149120330810547,13,IN_TRANSIT_TO,2025-09-07 11:07:48,7102,6022,BF-48-BB,POINT (-9.149120330810547 38.70640182495117)
6010_706,3246_20250901_147_0_8,147_0,0,38.727481842041016,-9.137999534606934,17,IN_TRANSIT_TO,2025-09-07 11:07:47,615,6010,81-ZC-09,POINT (-9.137999534606934 38.727481842041016)
2317_742,5681_20250901_114_0_7,114_0,1,38.713321685791016,-9.195819854736328,2,IN_TRANSIT_TO,2025-09-07 11:07:47,12928,2317,61-86-ZB,POINT (-9.195819854736328 38.713321685791016)
603_15E,11230_20250901_76_0_10,76_0,1,38.69607162475586,-9.209870338439941,5,IN_TRANSIT_TO,2025-09-07 11:07:49,13205,603,,POINT (-9.209870338439941 38.69607162475586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_11,177_0,0,38.76346969604492,-9.166970252990723,6,IN_TRANSIT_TO,2025-09-07 11:07:45,50003,6021,BD-91-QG,POINT (-9.166970252990723 38.76346969604492)
612_15E,11204_20250901_76_0_10,76_0,1,38.7047004699707,-9.159079551696777,17,IN_TRANSIT_TO,2025-09-07 11:08:08,3905,612,,POINT (-9.159079551696777 38.7047004699707)
2321_717,3785_20250901_170_0_9,170_0,0,38.77552032470703,-9.1466703414917,24,IN_TRANSIT_TO,2025-09-07 11:08:05,11501,2321,04-47-ZF,POINT (-9.1466703414917 38.77552032470703)
2830_751,6463_20250901_109_0_7,109_0,0,38.72547912597656,-9.172630310058594,2,IN_TRANSIT_TO,2025-09-07 11:08:06,2704,2830,BF-57-FZ,POINT (-9.172630310058594 38.72547912597656)
6033_706,3204_20250901_147_0_8,147_0,1,38.73067092895508,-9.12720012664795,10,IN_TRANSIT_TO,2025-09-07 11:07:53,7015,6033,BF-92-AZ,POINT (-9.12720012664795 38.73067092895508)
2951_26B,17512_20250901_208_2_11,208_2,0,38.768531799316406,-9.098600387573242,12,IN_TRANSIT_TO,2025-09-07 11:08:03,7805,2951,62-GQ-53,POINT (-9.098600387573242 38.768531799316406)
2624_718,3956_20250901_105_0_8,105_0,0,38.725948333740234,-9.112520217895508,18,IN_TRANSIT_TO,2025-09-07 11:08:01,8302,2624,72-VP-82,POINT (-9.112520217895508 38.725948333740234)
4642_750,6289_20250901_106_0_8,106_0,1,38.75838088989258,-9.140299797058105,28,IN_TRANSIT_TO,2025-09-07 11:08:01,11303,4642,90-JI-99,POINT (-9.140299797058105 38.75838088989258)
4611_750,6307_20250901_106_0_6,106_0,1,38.74977111816406,-9.194319725036621,16,IN_TRANSIT_TO,2025-09-07 11:07:14,10835,4611,96-GL-88,POINT (-9.194319725036621 38.74977111816406)
4646_750,6259_20250901_106_0_8,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-07 11:08:01,7813,4646,11-JM-79,POINT (-9.104519844055176 38.76837158203125)
4629_736,5364_20250901_199_0_10,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2025-09-07 11:08:06,5910,4629,11-JM-77,POINT (-9.16427993774414 38.778350830078125)
2692_738,5538_20250901_117_0_8,117_0,1,38.75117874145508,-9.15902042388916,28,IN_TRANSIT_TO,2025-09-07 11:08:06,5701,2692,90-XF-62,POINT (-9.15902042388916 38.75117874145508)
2690_738,5522_20250901_117_0_3,117_0,0,38.73094940185547,-9.14663028717041,19,IN_TRANSIT_TO,2025-09-07 11:08:10,1704,2690,99-XE-57,POINT (-9.14663028717041 38.73094940185547)
2693_714,3655_20250901_102_0_7,102_0,0,38.70043182373047,-9.182869911193848,14,IN_TRANSIT_TO,2025-09-07 11:08:12,12108,2693,90-XF-46,POINT (-9.182869911193848 38.70043182373047)
2694_738,5543_20250901_117_0_3,117_0,1,38.710601806640625,-9.165080070495605,9,IN_TRANSIT_TO,2025-09-07 11:07:44,10101,2694,90-XF-49,POINT (-9.165080070495605 38.710601806640625)
2695_754,6582_20250901_201_2_9,201_2,0,38.748050689697266,-9.180569648742676,5,IN_TRANSIT_TO,2025-09-07 11:08:01,10702,2695,90-XF-50,POINT (-9.180569648742676 38.748050689697266)
4619_750,6312_20250901_106_0_8,106_0,1,38.71969985961914,-9.215620040893555,5,IN_TRANSIT_TO,2025-09-07 11:07:44,18402,4619,22-GP-53,POINT (-9.215620040893555 38.71969985961914)
2959_40B,19270_20250901_212_0_10,212_0,1,38.7741813659668,-9.156780242919922,4,IN_TRANSIT_TO,2025-09-07 11:07:55,5913,2959,27-GU-74,POINT (-9.156780242919922 38.7741813659668)
2681_727,4472_20250901_103_2_7,103_2,1,38.73817825317383,-9.145779609680176,41,IN_TRANSIT_TO,2025-09-07 11:08:08,1805,2681,93-XA-41,POINT (-9.145779609680176 38.73817825317383)
2674_714,3677_20250901_102_0_8,102_0,1,38.70112991333008,-9.181650161743164,26,IN_TRANSIT_TO,2025-09-07 11:08:01,9503,2674,87-XB-38,POINT (-9.181650161743164 38.70112991333008)
2964_774,7432_20250901_192_1_10,192_1,1,38.726280212402344,-9.140979766845703,0,IN_TRANSIT_TO,2025-09-07 11:07:58,,2964,30-VM-19,POINT (-9.140979766845703 38.726280212402344)
2962_774,7459_20250901_192_1_10,192_1,1,38.708831787109375,-9.14922046661377,31,IN_TRANSIT_TO,2025-09-07 11:07:38,50603,2962,30-VM-07,POINT (-9.14922046661377 38.708831787109375)
2961_774,7452_20250901_192_1_10,192_1,0,38.707130432128906,-9.14175033569336,3,IN_TRANSIT_TO,2025-09-07 11:07:44,3821,2961,26-VD-02,POINT (-9.14175033569336 38.707130432128906)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_9,76_0,0,38.700401306152344,-9.18297004699707,11,IN_TRANSIT_TO,2025-09-07 11:07:47,12108,604,,POINT (-9.18297004699707 38.700401306152344)
2718_727,4447_20250901_103_2_5,103_2,0,38.69755172729492,-9.20425033569336,31,IN_TRANSIT_TO,2025-09-07 11:08:03,4112,2718,92-XQ-23,POINT (-9.20425033569336 38.69755172729492)
547_28E,14922_20250901_75_0_6,75_0,0,38.712249755859375,-9.130450248718262,13,IN_TRANSIT_TO,2025-09-07 11:07:59,13812,547,,POINT (-9.130450248718262 38.712249755859375)
2723_711,3490_20250901_101_0_6,101_0,1,38.74864959716797,-9.2150297164917,5,IN_TRANSIT_TO,2025-09-07 11:07:55,3018,2723,92-XQ-43,POINT (-9.2150297164917 38.74864959716797)
2347_724,4208_20250901_178_0_10,178_0,1,38.76475143432617,-9.199419975280762,0,IN_TRANSIT_TO,2025-09-07 11:07:49,,2347,53-61-ZJ,POINT (-9.199419975280762 38.76475143432617)
2479_729,4764_20250901_104_0_8,104_0,0,38.75954818725586,-9.20127010345459,5,IN_TRANSIT_TO,2025-09-07 11:07:52,14111,2479,91-BE-74,POINT (-9.20127010345459 38.75954818725586)
2493_720,4060_20250901_143_0_3,143_0,0,38.73830032348633,-9.138469696044922,8,IN_TRANSIT_TO,2025-09-07 11:08:09,407,2493,88-BL-65,POINT (-9.138469696044922 38.73830032348633)
2763_746,5980_20250901_108_0_11,108_0,0,38.75212860107422,-9.20557975769043,21,IN_TRANSIT_TO,2025-09-07 11:08:04,10902,2763,AH-23-ND,POINT (-9.20557975769043 38.75212860107422)
2417_729,4786_20250901_104_0_6,104_0,1,38.74991989135742,-9.20300006866455,28,IN_TRANSIT_TO,2025-09-07 11:08:09,10920,2417,50-AL-06,POINT (-9.20300006866455 38.74991989135742)
2755_727,4450_20250901_103_2_7,103_2,0,38.719970703125,-9.155320167541504,11,IN_TRANSIT_TO,2025-09-07 11:04:18,6810,2755,AG-95-TG,POINT (-9.155320167541504 38.719970703125)
2282_758,6789_20250901_150_0_10,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2025-09-07 11:07:58,1610,2282,67-35-ZJ,POINT (-9.168149948120117 38.74087142944336)
2628_718,3934_20250901_105_0_9,105_0,1,38.752620697021484,-9.113419532775879,29,IN_TRANSIT_TO,2025-09-07 11:08:02,24389,2628,52-VP-82,POINT (-9.113419532775879 38.752620697021484)
2841_728,4694_20250901_204_0_4,204_0,0,38.69968032836914,-9.224479675292969,14,IN_TRANSIT_TO,2025-09-07 11:07:58,12409,2841,BF-55-FZ,POINT (-9.224479675292969 38.69968032836914)
281_76B,35091_20250901_219_0_10,219_0,0,38.70558166503906,-9.19379997253418,28,IN_TRANSIT_TO,2025-09-07 11:07:58,50372,281,AI-48-OJ,POINT (-9.19379997253418 38.70558166503906)
2629_755,17668_20250901_118_0_7,118_0,1,38.746849060058594,-9.112899780273438,30,IN_TRANSIT_TO,2025-09-07 11:07:57,3714,2629,52-VP-81,POINT (-9.112899780273438 38.746849060058594)
306_722,4111_20250901_196_0_8,196_0,0,38.72867965698242,-9.147870063781738,4,IN_TRANSIT_TO,2025-09-07 11:07:51,1701,306,73-ST-81,POINT (-9.147870063781738 38.72867965698242)
305_744,5808_20250901_200_0_6,200_0,1,38.74734878540039,-9.14834976196289,23,IN_TRANSIT_TO,2025-09-07 11:07:56,2002,305,73-ST-80,POINT (-9.14834976196289 38.74734878540039)
307_744,5814_20250901_200_0_8,200_0,1,38.74311828613281,-9.146980285644531,24,IN_TRANSIT_TO,2025-09-07 11:08:05,2019,307,73-ST-82,POINT (-9.146980285644531 38.74311828613281)
6035_760,7077_20250901_171_0_2,171_0,1,38.7036018371582,-9.171480178833008,25,IN_TRANSIT_TO,2025-09-07 11:08:00,4001,6035,BG-76-LX,POINT (-9.171480178833008 38.7036018371582)
2765_746,5963_20250901_108_0_12,108_0,1,38.744380950927734,-9.178730010986328,12,IN_TRANSIT_TO,2025-09-07 11:08:06,10703,2765,AH-37-ND,POINT (-9.178730010986328 38.744380950927734)
2978_730,4961_20250901_198_0_6,198_0,1,38.722381591796875,-9.139579772949219,8,IN_TRANSIT_TO,2025-09-07 11:07:02,606,2978,29-VM-92,POINT (-9.139579772949219 38.722381591796875)
2270_767,7263_20250901_112_0_3,112_0,0,38.763118743896484,-9.163379669189453,20,IN_TRANSIT_TO,2025-09-07 11:07:42,5823,2270,76-82-ZG,POINT (-9.163379669189453 38.763118743896484)
