id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751319885253906,-9.279600143432617,0,IN_TRANSIT_TO,2025-03-18 23:57:56,,5252,Testes,POINT (-9.279600143432617 38.751319885253906)
2793_15E,11495_20250101_76_8_38,76_8,1,38.70954895019531,-9.135669708251953,8,IN_TRANSIT_TO,2025-03-18 23:58:00,5512,2793,AJ-58-LI,POINT (-9.135669708251953 38.70954895019531)
2302_735,5275_20250101_172_1_18,172_1,1,38.74277877807617,-9.132019996643066,12,IN_TRANSIT_TO,2025-03-18 23:58:04,2106,2302,83-08-ZM,POINT (-9.132019996643066 38.74277877807617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_26,76_0,1,38.699501037597656,-9.228349685668945,2,IN_TRANSIT_TO,2025-03-18 23:58:04,4219,612,,POINT (-9.228349685668945 38.699501037597656)
2624_759,6949_20250101_144_0_17,144_0,0,38.731380462646484,-9.111579895019531,16,IN_TRANSIT_TO,2025-03-18 23:58:19,17567,2624,72-VP-82,POINT (-9.111579895019531 38.731380462646484)
4816_750,6410_20250101_106_0_5,106_0,0,38.70058059692383,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-18 23:57:48,4213,4816,34-VR-17,POINT (-9.227569580078125 38.70058059692383)
4818_751,6481_20250101_109_0_27,109_0,0,38.7140007019043,-9.225600242614746,29,IN_TRANSIT_TO,2025-03-18 23:58:17,14310,4818,42-VT-57,POINT (-9.225600242614746 38.7140007019043)
6048_758,19409_20250101_150_0_9,150_0,0,38.72772979736328,-9.161849975585938,12,IN_TRANSIT_TO,2025-03-18 23:58:09,8509,6048,BH-46-IR,POINT (-9.161849975585938 38.72772979736328)
6047_760,7095_20250101_171_1_13,171_1,0,38.70647048950195,-9.154680252075195,13,IN_TRANSIT_TO,2025-03-18 23:58:14,7102,6047,BH-20-IP,POINT (-9.154680252075195 38.70647048950195)
604_15E,11254_20250101_76_0_25,76_0,0,38.69742965698242,-9.198570251464844,13,IN_TRANSIT_TO,2025-03-18 23:58:10,4112,604,,POINT (-9.198570251464844 38.69742965698242)
6014_706,3269_20250101_147_1_13,147_1,1,38.71405029296875,-9.122300148010254,0,IN_TRANSIT_TO,2025-03-18 23:58:04,,6014,67-ZF-30,POINT (-9.122300148010254 38.71405029296875)
6049_760,7110_20250101_171_1_10,171_1,1,38.708900451660156,-9.13617992401123,23,IN_TRANSIT_TO,2025-03-18 23:58:10,5519,6049,BH-47-IR,POINT (-9.13617992401123 38.708900451660156)
2479_767,7267_20250101_112_1_10,112_1,1,38.74879837036133,-9.218299865722656,2,IN_TRANSIT_TO,2025-03-18 23:57:51,50336,2479,91-BE-74,POINT (-9.218299865722656 38.74879837036133)
2979_774,7437_20250101_192_1_32,192_1,1,38.721099853515625,-9.16409969329834,10,IN_TRANSIT_TO,2025-03-18 23:57:49,8519,2979,30-VM-17,POINT (-9.16409969329834 38.721099853515625)
255_797,8186_20250101_163_1_8,163_1,0,38.73031997680664,-9.12852954864502,5,IN_TRANSIT_TO,2025-03-18 23:57:50,7004,255,AF-58-RM,POINT (-9.12852954864502 38.73031997680664)
2272_703,3173_20250101_165_0_20,165_0,1,38.74980163574219,-9.194299697875977,7,IN_TRANSIT_TO,2025-03-18 23:57:53,10835,2272,76-80-ZG,POINT (-9.194299697875977 38.74980163574219)
2737_742,5747_20250101_114_0_16,114_0,1,38.72753143310547,-9.119529724121094,47,IN_TRANSIT_TO,2025-03-18 23:58:13,11704,2737,AG-45-EI,POINT (-9.119529724121094 38.72753143310547)
2258_758,6868_20250101_150_0_20,150_0,1,38.717628479003906,-9.151220321655273,26,IN_TRANSIT_TO,2025-03-18 23:57:58,6807,2258,53-58-ZJ,POINT (-9.151220321655273 38.717628479003906)
2622_783,7865_20250101_203_0_4,203_0,0,38.72520065307617,-9.151300430297852,3,IN_TRANSIT_TO,2025-03-18 23:58:03,50197,2622,66-VI-21,POINT (-9.151300430297852 38.72520065307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6523_20250101_109_0_14,109_0,1,38.70003128051758,-9.227370262145996,10,IN_TRANSIT_TO,2025-03-18 23:58:04,4213,4804,53-VR-07,POINT (-9.227370262145996 38.70003128051758)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2427_703,3135_20250101_165_0_21,165_0,0,38.74945068359375,-9.191280364990234,33,IN_TRANSIT_TO,2025-03-18 23:58:01,10804,2427,29-AX-14,POINT (-9.191280364990234 38.74945068359375)
264_28E,44753_20250101_75_8_42,75_8,0,38.714298248291016,-9.168930053710938,8,IN_TRANSIT_TO,2025-03-18 23:52:46,10011,264,AG-42-OV,POINT (-9.168930053710938 38.714298248291016)
555_28E,14960_20250101_75_0_27,75_0,1,38.71046829223633,-9.131329536437988,23,IN_TRANSIT_TO,2025-03-18 23:58:12,804,555,,POINT (-9.131329536437988 38.71046829223633)
4817_751,6517_20250101_109_0_18,109_0,1,38.73059844970703,-9.16919994354248,29,IN_TRANSIT_TO,2025-03-18 23:57:48,8601,4817,00-VV-37,POINT (-9.16919994354248 38.73059844970703)
2720_723,4168_20250101_121_1_24,121_1,0,38.71379852294922,-9.197400093078613,9,IN_TRANSIT_TO,2025-03-18 23:58:06,12928,2720,92-XQ-28,POINT (-9.197400093078613 38.71379852294922)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1708_736,5405_20250101_199_1_5,199_1,0,38.72977066040039,-9.14723014831543,8,IN_TRANSIT_TO,2025-03-18 23:58:04,1701,1708,69-AL-71,POINT (-9.14723014831543 38.72977066040039)
1751_736,5429_20250101_199_1_4,199_1,1,38.733619689941406,-9.145079612731934,23,IN_TRANSIT_TO,2025-03-18 23:58:15,1812,1751,34-HU-17,POINT (-9.145079612731934 38.733619689941406)
2812_782,7786_20250101_152_0_12,152_0,0,38.757530212402344,-9.111129760742188,21,IN_TRANSIT_TO,2025-03-18 23:56:24,7908,2812,90-II-61,POINT (-9.111129760742188 38.757530212402344)
1749_796,8154_20250101_174_0_33,174_0,0,38.78812026977539,-9.15845012664795,10,IN_TRANSIT_TO,2025-03-18 23:58:14,11618,1749,92-HR-06,POINT (-9.15845012664795 38.78812026977539)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
