id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_6,171_0,1,38.705421447753906,-9.185370445251465,21,IN_TRANSIT_TO,2025-09-28 15:25:41,12011,6032,BF-93-BC,POINT (-9.185370445251465 38.705421447753906)
4645_750,6289_20250901_106_0_12,106_0,1,38.760379791259766,-9.118579864501953,31,IN_TRANSIT_TO,2025-09-28 15:26:04,7503,4645,98-JO-46,POINT (-9.118579864501953 38.760379791259766)
4648_750,6312_20250901_106_0_12,106_0,1,38.749149322509766,-9.192620277404785,16,IN_TRANSIT_TO,2025-09-28 15:26:01,10835,4648,98-JO-47,POINT (-9.192620277404785 38.749149322509766)
611_15E,11282_20250901_76_0_14,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-09-28 15:25:57,9609,611,,POINT (-9.20341968536377 38.69736862182617)
2992_774,7439_20250901_192_1_13,192_1,0,38.70774841308594,-9.144129753112793,4,IN_TRANSIT_TO,2025-09-28 15:25:37,3819,2992,29-VM-95,POINT (-9.144129753112793 38.70774841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_19,167_0,0,38.671749114990234,-9.173250198364258,8,IN_TRANSIT_TO,2025-09-28 15:25:58,14601,4602,96-GL-80,POINT (-9.173250198364258 38.671749114990234)
6021_706,19495_20250901_147_0_3,147_0,1,38.73054885864258,-9.127099990844727,10,IN_TRANSIT_TO,2025-09-28 15:25:59,7015,6021,BD-91-QG,POINT (-9.127099990844727 38.73054885864258)
612_15E,11214_20250901_76_0_9,76_0,0,38.703529357910156,-9.165730476379395,7,IN_TRANSIT_TO,2025-09-28 15:25:44,3906,612,,POINT (-9.165730476379395 38.703529357910156)
6033_760,7077_20250901_171_0_6,171_0,1,38.71726989746094,-9.136369705200195,35,IN_TRANSIT_TO,2025-09-28 15:25:40,818,6033,BF-92-AZ,POINT (-9.136369705200195 38.71726989746094)
2954_40B,19270_20250901_212_0_18,212_0,1,38.77342987060547,-9.161529541015625,1,IN_TRANSIT_TO,2025-09-28 15:25:36,50155,2954,62-GQ-56,POINT (-9.161529541015625 38.77342987060547)
4626_736,5397_20250901_199_0_12,199_0,1,38.73942947387695,-9.146280288696289,21,IN_TRANSIT_TO,2025-09-28 15:25:50,1902,4626,90-JI-93,POINT (-9.146280288696289 38.73942947387695)
4646_750,6307_20250901_106_0_10,106_0,1,38.76224899291992,-9.103580474853516,36,IN_TRANSIT_TO,2025-09-28 15:25:34,2311,4646,11-JM-79,POINT (-9.103580474853516 38.76224899291992)
4629_796,8115_20250901_174_0_24,174_0,1,38.77315139770508,-9.161399841308594,12,IN_TRANSIT_TO,2025-09-28 15:26:03,5940,4629,11-JM-77,POINT (-9.161399841308594 38.77315139770508)
4627_736,18823_20250901_199_0_14,199_0,1,38.78287887573242,-9.165749549865723,6,IN_TRANSIT_TO,2025-09-28 15:25:45,7204,4627,11-JM-76,POINT (-9.165749549865723 38.78287887573242)
2688_711,3468_20250901_101_0_14,101_0,1,38.74903106689453,-9.21442985534668,5,IN_TRANSIT_TO,2025-09-28 15:25:49,3018,2688,93-XA-35,POINT (-9.21442985534668 38.74903106689453)
