id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_2,107_0,1,38.74745178222656,-9.15464973449707,44,IN_TRANSIT_TO,2026-03-17 08:04:07,2009,6032,BF-93-BC,POINT (-9.15464973449707 38.74745178222656)
1742_794,8101_20260101_115_0_4,115_0,1,38.71828079223633,-9.117449760437012,34,IN_TRANSIT_TO,2026-03-17 08:04:04,9812,1742,91-HR-99,POINT (-9.117449760437012 38.71828079223633)
2689_764,7158_20260101_168_0_4,168_0,0,38.74435043334961,-9.195980072021484,19,IN_TRANSIT_TO,2026-03-17 08:03:55,10818,2689,93-XA-45,POINT (-9.195980072021484 38.74435043334961)
4645_728,4581_20260101_204_0_5,204_0,1,38.74837112426758,-9.096830368041992,16,IN_TRANSIT_TO,2026-03-17 08:03:48,2201,4645,98-JO-46,POINT (-9.096830368041992 38.74837112426758)
4648_750,6377_20260101_106_0_4,106_0,0,38.76097106933594,-9.119979858398438,8,IN_TRANSIT_TO,2026-03-17 08:00:40,8408,4648,98-JO-47,POINT (-9.119979858398438 38.76097106933594)
2302_749,59016_20260101_195_0_3,195_0,0,38.74822998046875,-9.108799934387207,9,IN_TRANSIT_TO,2026-03-17 08:03:56,2218,2302,83-08-ZM,POINT (-9.108799934387207 38.74822998046875)
4607_728,4609_20260101_204_0_4,204_0,0,38.7796516418457,-9.10254955291748,48,IN_TRANSIT_TO,2026-03-17 08:03:41,7903,4607,96-GL-84,POINT (-9.10254955291748 38.7796516418457)
304_796,8154_20260101_174_0_2,174_0,1,38.7647705078125,-9.157130241394043,16,IN_TRANSIT_TO,2026-03-17 08:04:08,5808,304,22-SP-91,POINT (-9.157130241394043 38.7647705078125)
2254_731,5007_20260101_190_0_3,190_0,0,38.74245071411133,-9.166279792785645,2,IN_TRANSIT_TO,2026-03-17 08:03:50,1621,2254,80-51-ZE,POINT (-9.166279792785645 38.74245071411133)
6022_726,4341_20260101_116_0_3,116_0,0,38.73965072631836,-9.150130271911621,12,IN_TRANSIT_TO,2026-03-17 08:04:01,1407,6022,BF-48-BB,POINT (-9.150130271911621 38.73965072631836)
2315_712,3541_20260101_189_0_5,189_0,1,38.70790100097656,-9.172200202941895,2,IN_TRANSIT_TO,2026-03-17 08:03:37,9402,2315,61-88-ZB,POINT (-9.172200202941895 38.70790100097656)
2440_767,7228_20260101_112_0_2,112_0,1,38.75080108642578,-9.197330474853516,14,IN_TRANSIT_TO,2026-03-17 08:03:47,10913,2440,29-AX-08,POINT (-9.197330474853516 38.75080108642578)
6010_778,7534_20260101_179_0_3,179_0,0,38.762001037597656,-9.163220405578613,1,IN_TRANSIT_TO,2026-03-17 08:04:00,5809,6010,81-ZC-09,POINT (-9.163220405578613 38.762001037597656)
558_12E,11025_20260101_77_0_2,77_0,0,38.715999603271484,-9.132800102233887,3,IN_TRANSIT_TO,2026-03-17 08:03:49,13824,558,,POINT (-9.132800102233887 38.715999603271484)
2317_754,6609_20260101_201_0_3,201_0,0,38.748531341552734,-9.181900024414062,14,IN_TRANSIT_TO,2026-03-17 08:03:43,10708,2317,61-86-ZB,POINT (-9.181900024414062 38.748531341552734)
4604_728,4589_20260101_204_0_5,204_0,1,38.773048400878906,-9.105219841003418,7,IN_TRANSIT_TO,2026-03-17 08:03:50,7811,4604,96-GL-82,POINT (-9.105219841003418 38.773048400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_3,204_0,1,38.73833084106445,-9.103320121765137,21,IN_TRANSIT_TO,2026-03-17 08:03:42,12510,4602,96-GL-80,POINT (-9.103320121765137 38.73833084106445)
6021_732,5044_20260101_107_0_3,107_0,0,38.71881866455078,-9.144530296325684,14,IN_TRANSIT_TO,2026-03-17 08:04:04,1102,6021,BD-91-QG,POINT (-9.144530296325684 38.71881866455078)
2292_724,4222_20260101_178_0_5,178_0,0,38.756080627441406,-9.200130462646484,23,IN_TRANSIT_TO,2026-03-17 08:03:52,13706,2292,83-16-ZM,POINT (-9.200130462646484 38.756080627441406)
2328_754,6584_20260101_201_0_2,201_0,1,38.74372100830078,-9.205650329589844,16,IN_TRANSIT_TO,2026-03-17 08:03:42,8811,2328,62-96-ZG,POINT (-9.205650329589844 38.74372100830078)
2321_712,3550_20260101_189_0_5,189_0,0,38.72478103637695,-9.156319618225098,18,IN_TRANSIT_TO,2026-03-17 08:04:03,1209,2321,04-47-ZF,POINT (-9.156319618225098 38.72478103637695)
