id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20251202_106_0_5,106_0,0,38.74937057495117,-9.191980361938477,22,IN_TRANSIT_TO,2025-12-17 23:34:36,10806,4645,98-JO-46,POINT (-9.191980361938477 38.74937057495117)
304_708,3331_20251202_100_1_17,100_1,0,38.76802062988281,-9.108699798583984,20,IN_TRANSIT_TO,2025-12-17 23:34:23,7715,304,22-SP-91,POINT (-9.108699798583984 38.76802062988281)
6022_760,7106_20251202_171_1_16,171_1,1,38.70716857910156,-9.141130447387695,22,IN_TRANSIT_TO,2025-12-17 23:34:23,3824,6022,BF-48-BB,POINT (-9.141130447387695 38.70716857910156)
2992_774,7433_20251202_192_1_31,192_1,0,38.72394943237305,-9.147199630737305,28,IN_TRANSIT_TO,2025-12-17 23:34:39,1216,2992,29-VM-95,POINT (-9.147199630737305 38.72394943237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5784_20251202_114_0_17,114_0,0,38.72766876220703,-9.161499977111816,28,IN_TRANSIT_TO,2025-12-17 23:34:43,6115,2494,88-BL-68,POINT (-9.161499977111816 38.72766876220703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6405_20251202_106_0_14,106_0,0,38.72740173339844,-9.212430000305176,33,IN_TRANSIT_TO,2025-12-17 23:34:24,18111,4616,22-GP-50,POINT (-9.212430000305176 38.72740173339844)
2692_727,4495_20251202_103_1_8,103_1,0,38.72011947631836,-9.154879570007324,3,IN_TRANSIT_TO,2025-12-17 23:34:38,6806,2692,90-XF-62,POINT (-9.154879570007324 38.72011947631836)
6046_758,19411_20251202_150_0_8,150_0,1,38.71255111694336,-9.1431303024292,31,IN_TRANSIT_TO,2025-12-17 23:34:32,10504,6046,BH-73-IR,POINT (-9.1431303024292 38.71255111694336)
4618_750,6394_20251202_106_0_6,106_0,1,38.7223014831543,-9.210579872131348,5,IN_TRANSIT_TO,2025-12-17 23:34:38,18402,4618,22-GP-52,POINT (-9.210579872131348 38.7223014831543)
4643_750,6304_20251202_106_0_18,106_0,0,38.761680603027344,-9.122329711914062,9,IN_TRANSIT_TO,2025-12-17 23:34:31,7506,4643,98-JO-45,POINT (-9.122329711914062 38.761680603027344)
2723_746,6060_20251202_108_0_5,108_0,1,38.75038146972656,-9.210430145263672,2,IN_TRANSIT_TO,2025-12-17 23:34:30,3003,2723,92-XQ-43,POINT (-9.210430145263672 38.75038146972656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4319_20251202_116_0_19,116_0,0,38.73802185058594,-9.156820297241211,14,IN_TRANSIT_TO,2025-12-17 23:34:23,1503,2479,91-BE-74,POINT (-9.156820297241211 38.73802185058594)
2414_767,7292_20251202_112_1_17,112_1,0,38.75699996948242,-9.185600280761719,10,IN_TRANSIT_TO,2025-12-17 23:34:43,12824,2414,92-AO-51,POINT (-9.185600280761719 38.75699996948242)
608_15E,11440_20251202_76_0_6,76_0,1,38.70415115356445,-9.160499572753906,17,IN_TRANSIT_TO,2025-12-17 23:34:49,3905,608,,POINT (-9.160499572753906 38.70415115356445)
1717_736,5423_20251202_199_1_4,199_1,1,38.734580993652344,-9.145150184631348,22,IN_TRANSIT_TO,2025-12-17 23:34:23,1814,1717,69-AL-80,POINT (-9.145150184631348 38.734580993652344)
2629_759,6926_20251202_144_0_17,144_0,0,38.756378173828125,-9.112930297851562,26,IN_TRANSIT_TO,2025-12-17 23:34:32,24370,2629,52-VP-81,POINT (-9.112930297851562 38.756378173828125)
4835_736,5300_20251202_199_0_16,199_0,1,38.77159881591797,-9.147430419921875,20,IN_TRANSIT_TO,2025-12-17 23:26:02,2019,4835,53-VR-06,POINT (-9.147430419921875 38.77159881591797)
2442_703,3112_20251202_165_0_21,165_0,0,38.75325012207031,-9.187979698181152,32,IN_TRANSIT_TO,2025-12-17 23:34:45,12802,2442,29-AX-06,POINT (-9.187979698181152 38.75325012207031)
2965_45B,45284_20251202_277_0_20,277_0,0,38.761329650878906,-9.195369720458984,25,IN_TRANSIT_TO,2025-12-17 23:30:05,50684,2965,29-VM-97,POINT (-9.195369720458984 38.761329650878906)
2601_705,3191_20251202_176_0_17,176_0,1,38.75645065307617,-9.111669540405273,25,IN_TRANSIT_TO,2025-12-17 23:34:13,7825,2601,04-VA-70,POINT (-9.111669540405273 38.75645065307617)
2602_759,6948_20251202_144_0_16,144_0,0,38.708370208740234,-9.136369705200195,4,IN_TRANSIT_TO,2025-12-17 23:34:51,5501,2602,16-VF-81,POINT (-9.136369705200195 38.708370208740234)
6037_729,4859_20251202_104_1_7,104_1,1,38.70695114135742,-9.199029922485352,6,IN_TRANSIT_TO,2025-12-17 23:34:33,10302,6037,BG-37-LT,POINT (-9.199029922485352 38.70695114135742)
6025_760,7088_20251202_171_1_17,171_1,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-12-17 23:34:36,4004,6025,BF-92-AX,POINT (-9.173930168151855 38.704280853271484)
2989_731,5031_20251202_190_1_4,190_1,1,38.741268157958984,-9.160280227661133,9,IN_TRANSIT_TO,2025-12-17 23:34:22,1512,2989,29-VM-85,POINT (-9.160280227661133 38.741268157958984)
2642_783,41472_20251202_203_0_3,203_0,1,38.78300094604492,-9.123379707336426,4,IN_TRANSIT_TO,2025-12-17 23:33:15,16304,2642,75-VS-51,POINT (-9.123379707336426 38.78300094604492)
273_28E,44756_20251202_75_8_42,75_8,1,38.714351654052734,-9.169349670410156,15,IN_TRANSIT_TO,2025-12-17 23:34:42,8017,273,AH-15-TB,POINT (-9.169349670410156 38.714351654052734)
2618_783,41473_20251202_203_0_2,203_0,0,38.762630462646484,-9.129799842834473,18,IN_TRANSIT_TO,2025-12-17 23:34:32,7513,2618,66-VI-42,POINT (-9.129799842834473 38.762630462646484)
2626_783,7866_20251202_203_0_3,203_0,1,38.733699798583984,-9.144880294799805,24,IN_TRANSIT_TO,2025-12-17 23:34:36,1812,2626,52-VP-86,POINT (-9.144880294799805 38.733699798583984)
2985_774,7460_20251202_192_1_37,192_1,0,38.70719909667969,-9.141249656677246,2,IN_TRANSIT_TO,2025-12-17 23:34:43,5504,2985,30-VM-14,POINT (-9.141249656677246 38.70719909667969)
2982_774,7440_20251202_192_1_38,192_1,1,38.712501525878906,-9.160369873046875,22,IN_TRANSIT_TO,2025-12-17 23:34:25,8113,2982,30-VM-23,POINT (-9.160369873046875 38.712501525878906)
2616_759,6977_20251202_144_0_18,144_0,1,38.73358154296875,-9.11161994934082,30,IN_TRANSIT_TO,2025-12-17 23:33:18,17572,2616,66-VI-44,POINT (-9.11161994934082 38.73358154296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_753,18386_20251202_167_0_20,167_0,1,38.690670013427734,-9.17726993560791,2,IN_TRANSIT_TO,2025-12-17 23:34:44,14602,2828,BF-60-FZ,POINT (-9.17726993560791 38.690670013427734)
578_28E,14993_20251202_75_0_27,75_0,1,38.724220275878906,-9.132769584655762,19,IN_TRANSIT_TO,2025-12-17 23:34:26,601,578,,POINT (-9.132769584655762 38.724220275878906)
572_28E,14967_20251202_75_0_28,75_0,0,38.7169189453125,-9.13556957244873,1,IN_TRANSIT_TO,2025-12-17 23:34:44,819,572,,POINT (-9.13556957244873 38.7169189453125)
