id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_3,171_0,0,38.70724868774414,-9.141329765319824,11,IN_TRANSIT_TO,2025-04-06 13:30:46,3820,6032,BF-93-BC,POINT (-9.141329765319824 38.70724868774414)
4637_736,5304_20250401_199_0_7,199_0,0,38.77791976928711,-9.163100242614746,21,IN_TRANSIT_TO,2025-04-06 13:30:41,5909,4637,98-JO-44,POINT (-9.163100242614746 38.77791976928711)
611_15E,11214_20250401_76_0_12,76_0,1,38.69557189941406,-9.21144962310791,5,IN_TRANSIT_TO,2025-04-06 13:30:45,13205,611,,POINT (-9.21144962310791 38.69557189941406)
4607_750,6307_20250401_106_0_8,106_0,1,38.76789855957031,-9.099849700927734,38,IN_TRANSIT_TO,2025-04-06 13:30:46,2315,4607,96-GL-84,POINT (-9.099849700927734 38.76789855957031)
6022_732,5052_20250401_107_2_8,107_2,1,38.7171516418457,-9.142820358276367,32,IN_TRANSIT_TO,2025-04-06 13:30:26,1010,6022,BF-48-BB,POINT (-9.142820358276367 38.7171516418457)
2992_34B,35070_20250401_226_0_8,226_0,0,38.74441909790039,-9.116570472717285,36,IN_TRANSIT_TO,2025-04-06 13:30:37,3604,2992,29-VM-95,POINT (-9.116570472717285 38.74441909790039)
2317_742,5742_20250401_114_0_6,114_0,1,38.70682907104492,-9.175470352172852,20,IN_TRANSIT_TO,2025-04-06 13:30:24,12105,2317,61-86-ZB,POINT (-9.175470352172852 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_9,107_2,0,38.7105712890625,-9.138620376586914,6,IN_TRANSIT_TO,2025-04-06 13:30:03,5510,6021,BD-91-QG,POINT (-9.138620376586914 38.7105712890625)
2292_731,4991_20250401_190_0_12,190_0,1,38.766380310058594,-9.119799613952637,15,IN_TRANSIT_TO,2025-04-06 13:30:50,7702,2292,83-16-ZM,POINT (-9.119799613952637 38.766380310058594)
2830_728,4678_20250401_204_0_7,204_0,0,38.706321716308594,-9.155449867248535,17,IN_TRANSIT_TO,2025-04-06 13:30:35,3901,2830,BF-57-FZ,POINT (-9.155449867248535 38.706321716308594)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_10,106_0,1,38.70132064819336,-9.227849960327148,2,IN_TRANSIT_TO,2025-04-06 13:30:03,4202,4617,22-GP-51,POINT (-9.227849960327148 38.70132064819336)
