id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_9,114_0,0,38.736671447753906,-9.1496000289917,23,IN_TRANSIT_TO,2025-05-24 14:34:47,1811,2302,83-08-ZM,POINT (-9.1496000289917 38.736671447753906)
4606_750,6302_20250401_106_0_10,106_0,0,38.73640060424805,-9.20596981048584,31,IN_TRANSIT_TO,2025-05-24 14:35:02,8808,4606,96-GL-83,POINT (-9.20596981048584 38.73640060424805)
6022_760,7060_20250401_171_0_4,171_0,0,38.7086181640625,-9.133399963378906,0,IN_TRANSIT_TO,2025-05-24 14:35:02,,6022,BF-48-BB,POINT (-9.133399963378906 38.7086181640625)
603_15E,11290_20250401_76_0_12,76_0,1,38.706321716308594,-9.145330429077148,20,IN_TRANSIT_TO,2025-05-24 14:34:04,3803,603,,POINT (-9.145330429077148 38.706321716308594)
2766_727,4468_20250401_103_2_9,103_2,1,38.70787048339844,-9.150469779968262,27,IN_TRANSIT_TO,2025-05-24 14:34:14,3922,2766,AH-40-ND,POINT (-9.150469779968262 38.70787048339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_11,76_0,0,38.706268310546875,-9.144350051879883,22,IN_TRANSIT_TO,2025-05-24 14:34:53,4218,612,,POINT (-9.144350051879883 38.706268310546875)
4620_750,6350_20250401_106_0_12,106_0,0,38.76285171508789,-9.130069732666016,9,IN_TRANSIT_TO,2025-05-24 14:34:37,7506,4620,22-GP-54,POINT (-9.130069732666016 38.76285171508789)
2954_40B,17559_20250401_212_0_17,212_0,0,38.776851654052734,-9.159649848937988,23,IN_TRANSIT_TO,2025-05-24 14:34:59,5927,2954,62-GQ-56,POINT (-9.159649848937988 38.776851654052734)
2624_744,5807_20250401_200_0_12,200_0,1,38.7701301574707,-9.128129959106445,13,IN_TRANSIT_TO,2025-05-24 14:34:43,7604,2624,72-VP-82,POINT (-9.128129959106445 38.7701301574707)
4816_751,6483_20250401_109_0_14,109_0,1,38.70457077026367,-9.17805004119873,24,IN_TRANSIT_TO,2025-05-24 14:34:54,12107,4816,34-VR-17,POINT (-9.17805004119873 38.70457077026367)
4641_750,6376_20250401_106_0_11,106_0,1,38.749698638916016,-9.197449684143066,14,IN_TRANSIT_TO,2025-05-24 14:34:24,2803,4641,90-JI-98,POINT (-9.197449684143066 38.749698638916016)
4650_750,6311_20250401_106_0_11,106_0,0,38.700531005859375,-9.227529525756836,40,IN_TRANSIT_TO,2025-05-24 14:34:40,4213,4650,11-JM-80,POINT (-9.227529525756836 38.700531005859375)
4822_736,5303_20250401_199_0_13,199_0,0,38.77328109741211,-9.16135025024414,20,IN_TRANSIT_TO,2025-05-24 14:34:43,5907,4822,58-VS-27,POINT (-9.16135025024414 38.77328109741211)
2973_797,8162_20250401_163_0_31,163_0,1,38.73371887207031,-9.133930206298828,10,IN_TRANSIT_TO,2025-05-24 14:34:40,509,2973,30-VM-13,POINT (-9.133930206298828 38.73371887207031)
2695_714,3679_20250401_102_0_8,102_0,1,38.70708084106445,-9.213470458984375,15,IN_TRANSIT_TO,2025-05-24 14:34:43,12403,2695,90-XF-50,POINT (-9.213470458984375 38.70708084106445)
2682_711,3492_20250401_101_0_10,101_0,1,38.742149353027344,-9.203149795532227,32,IN_TRANSIT_TO,2025-05-24 14:34:49,902,2682,93-XA-42,POINT (-9.203149795532227 38.742149353027344)
6047_760,51291_20250401_171_0_10,171_0,1,38.705318450927734,-9.143280029296875,30,IN_TRANSIT_TO,2025-05-24 14:34:53,3803,6047,BH-20-IP,POINT (-9.143280029296875 38.705318450927734)
4619_750,6328_20250401_106_0_11,106_0,0,38.749229431152344,-9.189399719238281,22,IN_TRANSIT_TO,2025-05-24 14:32:15,10816,4619,22-GP-53,POINT (-9.189399719238281 38.749229431152344)
2946_29B,17525_20250401_209_0_15,209_0,0,38.7653694152832,-9.119629859924316,30,IN_TRANSIT_TO,2025-05-24 14:34:33,7521,2946,75-GO-15,POINT (-9.119629859924316 38.7653694152832)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_23,148_0,1,38.71931838989258,-9.144920349121094,9,IN_TRANSIT_TO,2025-05-24 14:35:02,1102,2677,87-XB-41,POINT (-9.144920349121094 38.71931838989258)
2673_723,4141_20250401_121_0_12,121_0,0,38.721099853515625,-9.13838005065918,0,IN_TRANSIT_TO,2025-05-24 14:34:44,,2673,87-XB-37,POINT (-9.13838005065918 38.721099853515625)
2670_711,3467_20250401_101_0_12,101_0,0,38.71366882324219,-9.138870239257812,30,IN_TRANSIT_TO,2025-05-24 14:34:55,3020,2670,87-XB-32,POINT (-9.138870239257812 38.71366882324219)
2675_754,6601_20250401_201_2_16,201_2,1,38.744300842285156,-9.194879531860352,18,IN_TRANSIT_TO,2025-05-24 14:34:51,2811,2675,87-XB-35,POINT (-9.194879531860352 38.744300842285156)
604_15E,11213_20250401_76_0_8,76_0,1,38.69715118408203,-9.205269813537598,6,IN_TRANSIT_TO,2025-05-24 14:34:54,13209,604,,POINT (-9.205269813537598 38.69715118408203)
2347_731,4975_20250401_190_0_14,190_0,1,38.782928466796875,-9.114029884338379,3,IN_TRANSIT_TO,2025-05-24 14:35:00,12610,2347,53-61-ZJ,POINT (-9.114029884338379 38.782928466796875)
2414_767,7229_20250401_112_0_9,112_0,0,38.76055145263672,-9.15552043914795,18,IN_TRANSIT_TO,2025-05-24 14:34:52,5805,2414,92-AO-51,POINT (-9.15552043914795 38.76055145263672)
608_15E,11229_20250401_76_0_12,76_0,1,38.69932174682617,-9.231550216674805,20,IN_TRANSIT_TO,2025-05-24 14:34:44,3803,608,,POINT (-9.231550216674805 38.69932174682617)
610_15E,11304_20250401_76_0_6,76_0,1,38.70610046386719,-9.143320083618164,20,IN_TRANSIT_TO,2025-05-24 14:35:00,3803,610,,POINT (-9.143320083618164 38.70610046386719)
2257_768,7324_20250401_111_2_13,111_2,0,38.75579833984375,-9.177430152893066,13,IN_TRANSIT_TO,2025-05-24 14:34:35,13612,2257,80-50-ZE,POINT (-9.177430152893066 38.75579833984375)
2628_744,5813_20250401_200_0_12,200_0,1,38.77484893798828,-9.100629806518555,3,IN_TRANSIT_TO,2025-05-24 14:30:29,7910,2628,52-VP-82,POINT (-9.100629806518555 38.77484893798828)
2841_728,4693_20250401_204_0_10,204_0,0,38.706031799316406,-9.1431303024292,19,IN_TRANSIT_TO,2025-05-24 14:34:40,3803,2841,BF-55-FZ,POINT (-9.1431303024292 38.706031799316406)
281_65B,35092_20250401_250_0_17,250_0,0,38.71929931640625,-9.166950225830078,5,IN_TRANSIT_TO,2025-05-24 14:34:39,50483,281,AI-48-OJ,POINT (-9.166950225830078 38.71929931640625)
2629_722,4110_20250401_196_0_12,196_0,0,38.735321044921875,-9.140520095825195,7,IN_TRANSIT_TO,2025-05-24 14:34:34,11101,2629,52-VP-81,POINT (-9.140520095825195 38.735321044921875)
4811_728,4577_20250401_204_0_10,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-24 14:34:43,9603,4811,34-VR-20,POINT (-9.203669548034668 38.69738006591797)
6034_732,5069_20250401_107_2_7,107_2,0,38.71110153198242,-9.214730262756348,32,IN_TRANSIT_TO,2025-05-24 14:34:47,12404,6034,BF-61-AX,POINT (-9.214730262756348 38.71110153198242)
6035_732,5066_20250401_107_2_10,107_2,1,38.70930099487305,-9.211270332336426,6,IN_TRANSIT_TO,2025-05-24 14:35:01,12405,6035,BG-76-LX,POINT (-9.211270332336426 38.70930099487305)
2783_727,4490_20250401_103_2_10,103_2,1,38.70867156982422,-9.15060043334961,27,IN_TRANSIT_TO,2025-05-24 14:34:53,3922,2783,AI-10-BT,POINT (-9.15060043334961 38.70867156982422)
2430_778,7530_20250401_179_0_20,179_0,1,38.755821228027344,-9.194519996643066,2,IN_TRANSIT_TO,2025-05-24 14:34:42,50242,2430,29-AX-12,POINT (-9.194519996643066 38.755821228027344)
2779_748,6138_20250401_169_0_21,169_0,0,38.714569091796875,-9.22776985168457,8,IN_TRANSIT_TO,2025-05-24 14:35:01,14308,2779,AI-02-BT,POINT (-9.22776985168457 38.714569091796875)
2495_742,5680_20250401_114_0_8,114_0,1,38.70561981201172,-9.176199913024902,20,IN_TRANSIT_TO,2025-05-24 14:34:43,12105,2495,88-BL-69,POINT (-9.176199913024902 38.70561981201172)
6038_732,5036_20250401_107_2_9,107_2,0,38.709049224853516,-9.208649635314941,29,IN_TRANSIT_TO,2025-05-24 14:34:53,13104,6038,BG-46-LV,POINT (-9.208649635314941 38.709049224853516)
2842_753,6544_20250401_167_0_17,167_0,0,38.697471618652344,-9.178919792175293,7,IN_TRANSIT_TO,2025-05-24 14:34:52,8607,2842,BF-56-FZ,POINT (-9.178919792175293 38.697471618652344)
6009_706,3219_20250401_147_0_3,147_0,0,38.7318000793457,-9.12777042388916,23,IN_TRANSIT_TO,2025-05-24 14:34:41,502,6009,81-ZC-18,POINT (-9.12777042388916 38.7318000793457)
4839_796,8128_20250401_174_0_16,174_0,1,38.761051177978516,-9.157349586486816,16,IN_TRANSIT_TO,2025-05-24 14:32:29,5808,4839,53-VR-08,POINT (-9.157349586486816 38.761051177978516)
