id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_3,107_0,1,38.71202087402344,-9.135749816894531,31,IN_TRANSIT_TO,2025-10-24 07:29:03,913,6032,BF-93-BC,POINT (-9.135749816894531 38.71202087402344)
1742_724,4213_20250901_178_0_4,178_0,1,38.74100112915039,-9.200679779052734,14,IN_TRANSIT_TO,2025-10-24 07:29:14,2810,1742,91-HR-99,POINT (-9.200679779052734 38.74100112915039)
2689_754,6617_20250901_201_0_3,201_0,0,38.74237823486328,-9.172200202941895,9,IN_TRANSIT_TO,2025-10-24 07:29:12,1609,2689,93-XA-45,POINT (-9.172200202941895 38.74237823486328)
4648_748,6160_20250901_169_0_7,169_0,0,38.72372055053711,-9.209569931030273,6,IN_TRANSIT_TO,2025-10-24 07:29:09,18102,4648,98-JO-47,POINT (-9.209569931030273 38.72372055053711)
2793_712,3525_20250901_189_0_3,189_0,0,38.713829040527344,-9.122329711914062,0,IN_TRANSIT_TO,2025-10-24 07:28:57,,2793,AJ-58-LI,POINT (-9.122329711914062 38.713829040527344)
2302_701,2978_20250901_123_0_6,123_0,0,38.722801208496094,-9.166520118713379,28,IN_TRANSIT_TO,2025-10-24 07:29:11,8609,2302,83-08-ZM,POINT (-9.166520118713379 38.722801208496094)
2253_731,4989_20250901_190_0_3,190_0,0,38.774749755859375,-9.103469848632812,29,IN_TRANSIT_TO,2025-10-24 07:14:28,7807,2253,80-52-ZE,POINT (-9.103469848632812 38.774749755859375)
611_15E,11264_20250901_76_0_5,76_0,1,38.696781158447266,-9.221480369567871,3,IN_TRANSIT_TO,2025-10-24 07:28:47,4209,611,,POINT (-9.221480369567871 38.696781158447266)
4607_753,6577_20250901_167_0_6,167_0,1,38.703678131103516,-9.179479598999023,2,IN_TRANSIT_TO,2025-10-24 07:29:18,14602,4607,96-GL-84,POINT (-9.179479598999023 38.703678131103516)
304_717,3778_20250901_170_0_2,170_0,1,38.78794860839844,-9.1454496383667,8,IN_TRANSIT_TO,2025-10-24 07:29:18,6003,304,22-SP-91,POINT (-9.1454496383667 38.78794860839844)
2254_731,5007_20250901_190_0_3,190_0,0,38.75699996948242,-9.144599914550781,16,IN_TRANSIT_TO,2025-10-24 07:28:59,11304,2254,80-51-ZE,POINT (-9.144599914550781 38.75699996948242)
6022_732,5044_20250901_107_0_3,107_0,0,38.698028564453125,-9.191229820251465,29,IN_TRANSIT_TO,2025-10-24 07:29:13,9506,6022,BF-48-BB,POINT (-9.191229820251465 38.698028564453125)
