id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250901_117_0_9,117_0,0,38.70532989501953,-9.180569648742676,33,IN_TRANSIT_TO,2025-11-13 14:34:33,12102,2689,93-XA-45,POINT (-9.180569648742676 38.70532989501953)
4645_728,4681_20250901_204_0_6,204_0,0,38.76211929321289,-9.098270416259766,42,IN_TRANSIT_TO,2025-11-13 14:34:26,2512,4645,98-JO-46,POINT (-9.098270416259766 38.76211929321289)
2302_794,8067_20250901_115_0_10,115_0,0,38.75056838989258,-9.104470252990723,32,IN_TRANSIT_TO,2025-11-13 14:33:53,2220,2302,83-08-ZM,POINT (-9.104470252990723 38.75056838989258)
611_15E,11228_20250901_76_0_11,76_0,0,38.703948974609375,-9.161680221557617,6,IN_TRANSIT_TO,2025-11-13 14:34:26,3902,611,,POINT (-9.161680221557617 38.703948974609375)
2254_771,21936_20250901_248_0_13,248_0,0,38.723331451416016,-9.166419982910156,11,IN_TRANSIT_TO,2025-11-13 14:34:24,8607,2254,80-51-ZE,POINT (-9.166419982910156 38.723331451416016)
6022_732,5038_20250901_107_0_6,107_0,0,38.70383071899414,-9.16232967376709,23,IN_TRANSIT_TO,2025-11-13 14:34:21,3906,6022,BF-48-BB,POINT (-9.16232967376709 38.70383071899414)
2315_723,4176_20250901_121_0_9,121_0,0,38.72087860107422,-9.138299942016602,0,IN_TRANSIT_TO,2025-11-13 14:34:35,,2315,61-88-ZB,POINT (-9.138299942016602 38.72087860107422)
2440_729,4779_20250901_104_0_7,104_0,1,38.749629974365234,-9.193249702453613,31,IN_TRANSIT_TO,2025-11-13 14:34:11,10835,2440,29-AX-08,POINT (-9.193249702453613 38.749629974365234)
2766_742,5782_20250901_114_0_6,114_0,1,38.725669860839844,-9.162799835205078,29,IN_TRANSIT_TO,2025-11-13 14:34:09,8508,2766,AH-40-ND,POINT (-9.162799835205078 38.725669860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20250901_169_0_19,169_0,0,38.724281311035156,-9.160730361938477,4,IN_TRANSIT_TO,2025-11-13 14:34:33,8501,4602,96-GL-80,POINT (-9.160730361938477 38.724281311035156)
6021_706,3241_20250901_147_0_11,147_0,1,38.713829040527344,-9.123519897460938,1,IN_TRANSIT_TO,2025-11-13 14:34:37,2133,6021,BD-91-QG,POINT (-9.123519897460938 38.713829040527344)
612_15E,11318_20250901_76_0_12,76_0,1,38.6975212097168,-9.198030471801758,8,IN_TRANSIT_TO,2025-11-13 14:34:29,4113,612,,POINT (-9.198030471801758 38.6975212097168)
2256_758,6877_20250901_150_0_9,150_0,0,38.749000549316406,-9.191069602966309,26,IN_TRANSIT_TO,2025-11-13 14:34:13,10814,2256,80-53-ZE,POINT (-9.191069602966309 38.749000549316406)
2795_727,4552_20250901_103_0_8,103_0,1,38.6975212097168,-9.194350242614746,13,IN_TRANSIT_TO,2025-11-13 14:33:32,4109,2795,AJ-55-LI,POINT (-9.194350242614746 38.6975212097168)
6033_760,7081_20250901_171_0_10,171_0,1,38.712100982666016,-9.1358003616333,33,IN_TRANSIT_TO,2025-11-13 14:34:37,913,6033,BF-92-AZ,POINT (-9.1358003616333 38.712100982666016)
4620_728,4714_20250901_204_0_9,204_0,1,38.702030181884766,-9.206549644470215,49,IN_TRANSIT_TO,2025-11-13 14:34:38,13116,4620,22-GP-54,POINT (-9.206549644470215 38.702030181884766)
2955_40B,17558_20250901_212_0_13,212_0,1,38.79267120361328,-9.15073013305664,25,IN_TRANSIT_TO,2025-11-13 14:34:32,11608,2955,27-GU-70,POINT (-9.15073013305664 38.79267120361328)
2951_55B,21534_20250901_240_0_17,240_0,0,38.76068115234375,-9.194600105285645,4,IN_TRANSIT_TO,2025-11-13 14:34:31,12812,2951,62-GQ-53,POINT (-9.194600105285645 38.76068115234375)
2624_759,6961_20250901_144_0_8,144_0,1,38.713871002197266,-9.122550010681152,40,IN_TRANSIT_TO,2025-11-13 14:34:11,2128,2624,72-VP-82,POINT (-9.122550010681152 38.713871002197266)
2943_32B,17548_20250901_211_0_13,211_0,0,38.74713134765625,-9.11886978149414,15,IN_TRANSIT_TO,2025-11-13 14:34:10,3605,2943,51-GL-83,POINT (-9.11886978149414 38.74713134765625)
4611_750,6421_20250901_106_0_9,106_0,0,38.74522018432617,-9.202300071716309,26,IN_TRANSIT_TO,2025-11-13 14:34:10,2806,4611,96-GL-88,POINT (-9.202300071716309 38.74522018432617)
2950_29B,17534_20250901_209_0_12,209_0,0,38.76115036010742,-9.106450080871582,6,IN_TRANSIT_TO,2025-11-13 14:34:19,2336,2950,62-GQ-51,POINT (-9.106450080871582 38.76115036010742)
4641_750,6413_20250901_106_0_6,106_0,0,38.7110710144043,-9.226129531860352,35,IN_TRANSIT_TO,2025-11-13 14:34:22,14311,4641,90-JI-98,POINT (-9.226129531860352 38.7110710144043)
2945_26B,17510_20250901_208_0_14,208_0,1,38.76668167114258,-9.1043701171875,8,IN_TRANSIT_TO,2025-11-13 14:34:25,2324,2945,75-GO-14,POINT (-9.1043701171875 38.76668167114258)
2949_26B,17520_20250901_208_0_12,208_0,1,38.79426956176758,-9.09862995147705,24,IN_TRANSIT_TO,2025-11-13 14:33:04,50302,2949,62-GQ-52,POINT (-9.09862995147705 38.79426956176758)
4646_750,6290_20250901_106_0_9,106_0,0,38.76350021362305,-9.129469871520996,9,IN_TRANSIT_TO,2025-11-13 14:34:34,7506,4646,11-JM-79,POINT (-9.129469871520996 38.76350021362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_12,244_0,0,38.74494934082031,-9.159799575805664,4,IN_TRANSIT_TO,2025-11-13 14:34:21,50540,2973,30-VM-13,POINT (-9.159799575805664 38.74494934082031)
2688_723,4187_20250901_121_0_9,121_0,1,38.7182502746582,-9.20853042602539,13,IN_TRANSIT_TO,2025-11-13 14:34:26,10406,2688,93-XA-35,POINT (-9.20853042602539 38.7182502746582)
2692_713,20157_20250901_122_0_9,122_0,0,38.72438049316406,-9.173250198364258,34,IN_TRANSIT_TO,2025-11-13 14:34:23,8601,2692,90-XF-62,POINT (-9.173250198364258 38.72438049316406)
2693_709,3384_20250901_148_0_20,148_0,0,38.722900390625,-9.149200439453125,5,IN_TRANSIT_TO,2025-11-13 14:34:12,1211,2693,90-XF-46,POINT (-9.149200439453125 38.722900390625)
2694_738,5561_20250901_117_0_8,117_0,1,38.750850677490234,-9.158849716186523,29,IN_TRANSIT_TO,2025-11-13 14:34:16,13507,2694,90-XF-49,POINT (-9.158849716186523 38.750850677490234)
2669_764,7135_20250901_168_0_11,168_0,0,38.74583053588867,-9.221870422363281,31,IN_TRANSIT_TO,2025-11-13 14:34:23,3008,2669,87-XB-34,POINT (-9.221870422363281 38.74583053588867)
6048_760,7044_20250901_171_0_5,171_0,0,38.7064208984375,-9.148500442504883,12,IN_TRANSIT_TO,2025-11-13 14:34:14,50339,6048,BH-46-IR,POINT (-9.148500442504883 38.7064208984375)
2695_723,4182_20250901_121_0_10,121_0,1,38.72502136230469,-9.153980255126953,28,IN_TRANSIT_TO,2025-11-13 14:34:36,1224,2695,90-XF-50,POINT (-9.153980255126953 38.72502136230469)
2705_754,6584_20250901_201_0_9,201_0,0,38.74732971191406,-9.189570426940918,16,IN_TRANSIT_TO,2025-11-13 14:34:15,10824,2705,92-XQ-29,POINT (-9.189570426940918 38.74732971191406)
2684_727,4553_20250901_103_0_8,103_0,1,38.70922088623047,-9.214099884033203,0,IN_TRANSIT_TO,2025-11-13 14:34:12,,2684,99-XE-59,POINT (-9.214099884033203 38.70922088623047)
2683_714,3662_20250901_102_0_11,102_0,0,38.70656967163086,-9.15429973602295,3,IN_TRANSIT_TO,2025-11-13 14:29:43,7102,2683,99-XE-55,POINT (-9.15429973602295 38.70656967163086)
2682_746,5958_20250901_108_0_14,108_0,1,38.73849868774414,-9.161970138549805,17,IN_TRANSIT_TO,2025-11-13 14:34:17,1602,2682,93-XA-42,POINT (-9.161970138549805 38.73849868774414)
6046_760,7105_20250901_171_0_7,171_0,0,38.70909881591797,-9.196080207824707,28,IN_TRANSIT_TO,2025-11-13 14:34:17,10304,6046,BH-73-IR,POINT (-9.196080207824707 38.70909881591797)
