id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_8,101_0,1,38.73529815673828,-9.20186996459961,14,IN_TRANSIT_TO,2025-11-16 12:50:58,8826,2689,93-XA-45,POINT (-9.20186996459961 38.73529815673828)
4607_750,6307_20250901_106_0_6,106_0,1,38.766780853271484,-9.104020118713379,38,IN_TRANSIT_TO,2025-11-16 12:50:52,2315,4607,96-GL-84,POINT (-9.104020118713379 38.766780853271484)
4606_750,6382_20250901_106_0_5,106_0,0,38.70568084716797,-9.226799964904785,37,IN_TRANSIT_TO,2025-11-16 12:50:49,18403,4606,96-GL-83,POINT (-9.226799964904785 38.70568084716797)
2992_72B,45261_20250901_279_0_10,279_0,0,38.75297927856445,-9.190580368041992,0,IN_TRANSIT_TO,2025-11-16 12:50:42,,2992,29-VM-95,POINT (-9.190580368041992 38.75297927856445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_5,76_0,0,38.703521728515625,-9.164070129394531,7,IN_TRANSIT_TO,2025-11-16 12:50:58,3906,612,,POINT (-9.164070129394531 38.703521728515625)
2830_728,4674_20250901_204_0_6,204_0,1,38.74171829223633,-9.102479934692383,20,IN_TRANSIT_TO,2025-11-16 12:50:32,12512,2830,BF-57-FZ,POINT (-9.102479934692383 38.74171829223633)
4620_750,6267_20250901_106_0_9,106_0,0,38.759681701660156,-9.155730247497559,16,IN_TRANSIT_TO,2025-11-16 12:50:42,5810,4620,22-GP-54,POINT (-9.155730247497559 38.759681701660156)
2955_40B,19270_20250901_212_0_11,212_0,0,38.7918701171875,-9.145649909973145,9,IN_TRANSIT_TO,2025-11-16 12:51:00,50206,2955,27-GU-70,POINT (-9.145649909973145 38.7918701171875)
2624_744,5828_20250901_200_0_6,200_0,1,38.74850082397461,-9.148320198059082,22,IN_TRANSIT_TO,2025-11-16 12:50:53,2016,2624,72-VP-82,POINT (-9.148320198059082 38.74850082397461)
4642_750,6312_20250901_106_0_8,106_0,1,38.75897979736328,-9.1139497756958,32,IN_TRANSIT_TO,2025-11-16 12:50:42,8407,4642,90-JI-99,POINT (-9.1139497756958 38.75897979736328)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_9,106_0,0,38.75822830200195,-9.141130447387695,11,IN_TRANSIT_TO,2025-11-16 12:50:50,11308,4641,90-JI-98,POINT (-9.141130447387695 38.75822830200195)
2949_29B,17526_20250901_209_0_11,209_0,0,38.76116943359375,-9.106470108032227,6,IN_TRANSIT_TO,2025-11-16 12:50:54,2336,2949,62-GQ-52,POINT (-9.106470108032227 38.76116943359375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_6,192_1,0,38.708900451660156,-9.149649620056152,5,IN_TRANSIT_TO,2025-11-16 12:50:34,9901,2973,30-VM-13,POINT (-9.149649620056152 38.708900451660156)
2705_764,7144_20250901_168_2_15,168_2,0,38.74433135986328,-9.21912956237793,15,IN_TRANSIT_TO,2025-11-16 12:50:46,3012,2705,92-XQ-29,POINT (-9.21912956237793 38.74433135986328)
2684_738,5538_20250901_117_0_9,117_0,0,38.718318939208984,-9.156869888305664,25,IN_TRANSIT_TO,2025-11-16 12:50:36,6802,2684,99-XE-59,POINT (-9.156869888305664 38.718318939208984)
2682_714,3655_20250901_102_0_8,102_0,1,38.724571228027344,-9.213930130004883,7,IN_TRANSIT_TO,2025-11-16 12:50:58,18707,2682,93-XA-42,POINT (-9.213930130004883 38.724571228027344)
