id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_706,3264_20250601_147_1_18,147_1,0,38.715728759765625,-9.120349884033203,11,IN_TRANSIT_TO,2025-07-25 22:52:38,2128,2253,80-52-ZE,POINT (-9.120349884033203 38.715728759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_17,171_1,0,38.7122688293457,-9.13659954071045,9,IN_TRANSIT_TO,2025-07-25 22:51:42,906,6021,BD-91-QG,POINT (-9.13659954071045 38.7122688293457)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
604_15E,11225_20250601_76_0_22,76_0,1,38.70471954345703,-9.176919937133789,14,IN_TRANSIT_TO,2025-07-25 22:52:30,12115,604,,POINT (-9.176919937133789 38.70471954345703)
2493_735,5229_20250601_172_1_23,172_1,0,38.71213150024414,-9.124349594116211,5,IN_TRANSIT_TO,2025-07-25 22:52:34,8201,2493,88-BL-65,POINT (-9.124349594116211 38.71213150024414)
2295_703,3161_20250601_165_0_23,165_0,0,38.766029357910156,-9.182669639587402,25,IN_TRANSIT_TO,2025-07-25 22:52:49,12810,2295,92-53-ZM,POINT (-9.182669639587402 38.766029357910156)
1717_736,5402_20250601_199_1_5,199_1,0,38.729270935058594,-9.147480010986328,8,IN_TRANSIT_TO,2025-07-25 22:52:40,1701,1717,69-AL-80,POINT (-9.147480010986328 38.729270935058594)
2717_746,6036_20250601_108_0_6,108_0,0,38.75004959106445,-9.195670127868652,18,IN_TRANSIT_TO,2025-07-25 22:52:32,10802,2717,92-XQ-16,POINT (-9.195670127868652 38.75004959106445)
4624_796,8126_20250601_174_0_47,174_0,0,38.773250579833984,-9.161279678344727,5,IN_TRANSIT_TO,2025-07-25 22:52:43,5907,4624,11-JM-75,POINT (-9.161279678344727 38.773250579833984)
6034_726,4330_20250601_116_0_20,116_0,1,38.7599983215332,-9.185270309448242,7,IN_TRANSIT_TO,2025-07-25 22:52:46,12819,6034,BF-61-AX,POINT (-9.185270309448242 38.7599983215332)
2765_728,36649_20250601_204_1_3,204_1,0,38.777000427246094,-9.101770401000977,30,IN_TRANSIT_TO,2025-07-25 22:51:56,7905,2765,AH-37-ND,POINT (-9.101770401000977 38.777000427246094)
2495_736,5346_20250601_199_1_3,199_1,0,38.7872200012207,-9.172670364379883,31,IN_TRANSIT_TO,2025-07-25 22:52:24,50083,2495,88-BL-69,POINT (-9.172670364379883 38.7872200012207)
4815_751,6524_20250601_109_0_14,109_0,1,38.714149475097656,-9.227029800415039,4,IN_TRANSIT_TO,2025-07-25 22:52:46,14307,4815,34-VR-24,POINT (-9.227029800415039 38.714149475097656)
2613_759,6972_20250601_144_0_18,144_0,1,38.71369934082031,-9.122529983520508,41,IN_TRANSIT_TO,2025-07-25 22:52:37,2118,2613,66-VI-22,POINT (-9.122529983520508 38.71369934082031)
2601_759,6951_20250601_144_0_16,144_0,0,38.76789855957031,-9.099900245666504,46,IN_TRANSIT_TO,2025-07-25 22:52:42,7822,2601,04-VA-70,POINT (-9.099900245666504 38.76789855957031)
6026_760,7108_20250601_171_1_13,171_1,1,38.70473098754883,-9.198349952697754,6,IN_TRANSIT_TO,2025-07-25 22:52:55,10301,6026,BF-39-BB,POINT (-9.198349952697754 38.70473098754883)
2633_759,6953_20250601_144_0_17,144_0,0,38.72536849975586,-9.113080024719238,12,IN_TRANSIT_TO,2025-07-25 22:52:49,9807,2633,52-VP-79,POINT (-9.113080024719238 38.72536849975586)
541_28E,15021_20250601_75_0_18,75_0,0,38.71549987792969,-9.164219856262207,31,IN_TRANSIT_TO,2025-07-25 22:52:51,8108,541,,POINT (-9.164219856262207 38.71549987792969)
542_28E,14983_20250601_75_0_18,75_0,0,38.712318420410156,-9.155130386352539,28,IN_TRANSIT_TO,2025-07-25 22:52:53,6718,542,,POINT (-9.155130386352539 38.712318420410156)
2603_759,6933_20250601_144_0_16,144_0,1,38.748069763183594,-9.112930297851562,22,IN_TRANSIT_TO,2025-07-25 22:52:53,24375,2603,16-VF-76,POINT (-9.112930297851562 38.748069763183594)
2976_774,7429_20250601_192_1_37,192_1,0,38.72023010253906,-9.155449867248535,26,IN_TRANSIT_TO,2025-07-25 22:52:50,6823,2976,30-VM-00,POINT (-9.155449867248535 38.72023010253906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7083_20250601_171_1_13,171_1,0,38.70682907104492,-9.198929786682129,26,IN_TRANSIT_TO,2025-07-25 22:52:49,13410,6043,BG-93-LT,POINT (-9.198929786682129 38.70682907104492)
1714_708,3340_20250601_100_1_20,100_1,0,38.7663688659668,-9.112420082092285,17,IN_TRANSIT_TO,2025-07-25 22:52:27,7722,1714,69-AL-77,POINT (-9.112420082092285 38.7663688659668)
4804_751,6482_20250601_109_0_27,109_0,0,38.706298828125,-9.175430297851562,8,IN_TRANSIT_TO,2025-07-25 22:52:44,12110,4804,53-VR-07,POINT (-9.175430297851562 38.706298828125)
550_28E,14917_20250601_75_0_19,75_0,1,38.72386932373047,-9.133179664611816,31,IN_TRANSIT_TO,2025-07-25 22:52:35,601,550,,POINT (-9.133179664611816 38.72386932373047)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7436_20250601_192_1_38,192_1,1,38.713951110839844,-9.137929916381836,35,IN_TRANSIT_TO,2025-07-25 22:51:45,5512,2977,30-VM-21,POINT (-9.137929916381836 38.713951110839844)
2427_767,7295_20250601_112_1_18,112_1,1,38.75254821777344,-9.206319808959961,6,IN_TRANSIT_TO,2025-07-25 22:52:48,11001,2427,29-AX-14,POINT (-9.206319808959961 38.75254821777344)
2641_782,7768_20250601_152_0_13,152_0,0,38.756248474121094,-9.112420082092285,21,IN_TRANSIT_TO,2025-07-25 22:48:53,7908,2641,75-VS-49,POINT (-9.112420082092285 38.756248474121094)
4817_750,6353_20250601_106_0_6,106_0,1,38.76097869873047,-9.120169639587402,1,IN_TRANSIT_TO,2025-07-25 22:52:38,7813,4817,00-VV-37,POINT (-9.120169639587402 38.76097869873047)
277_773,7412_20250601_124_0_33,124_0,0,38.71588134765625,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 21:13:33,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71588134765625)
2630_783,42811_20250601_203_0_3,203_0,1,38.755821228027344,-9.148670196533203,16,IN_TRANSIT_TO,2025-07-25 22:52:39,11321,2630,52-VP-89,POINT (-9.148670196533203 38.755821228027344)
2627_755,6693_20250601_118_0_21,118_0,1,38.74422836303711,-9.113619804382324,31,IN_TRANSIT_TO,2025-07-25 22:52:46,3708,2627,52-VP-83,POINT (-9.113619804382324 38.74422836303711)
2715_723,4162_20250601_121_1_25,121_1,0,38.722320556640625,-9.196749687194824,5,IN_TRANSIT_TO,2025-07-25 22:52:55,8702,2715,92-XQ-22,POINT (-9.196749687194824 38.722320556640625)
2341_724,4227_20250601_178_1_32,178_1,1,38.75751876831055,-9.205670356750488,3,IN_TRANSIT_TO,2025-07-25 22:52:49,13710,2341,67-50-ZJ,POINT (-9.205670356750488 38.75751876831055)
2404_767,7210_20250601_112_1_16,112_1,1,38.75669860839844,-9.185529708862305,17,IN_TRANSIT_TO,2025-07-25 22:52:31,10813,2404,50-AL-11,POINT (-9.185529708862305 38.75669860839844)
2248_724,4197_20250601_178_1_31,178_1,0,38.73284912109375,-9.194219589233398,12,IN_TRANSIT_TO,2025-07-25 22:52:38,8717,2248,22-33-ZB,POINT (-9.194219589233398 38.73284912109375)
2822_753,6539_20250601_167_0_33,167_0,0,38.66640090942383,-9.172200202941895,8,IN_TRANSIT_TO,2025-07-25 22:51:42,14601,2822,BF-54-FZ,POINT (-9.172200202941895 38.66640090942383)
2478_726,4266_20250601_116_0_19,116_0,0,38.73944854736328,-9.150130271911621,12,IN_TRANSIT_TO,2025-07-25 22:52:36,1407,2478,91-BE-80,POINT (-9.150130271911621 38.73944854736328)
1778_207,13025_20250601_64_0_2,64_0,1,38.77854919433594,-9.142550468444824,11,IN_TRANSIT_TO,2025-07-25 22:52:56,6011,1778,63-HX-30,POINT (-9.142550468444824 38.77854919433594)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2970_731,5027_20250601_190_1_5,190_1,0,38.744319915771484,-9.156450271606445,6,IN_TRANSIT_TO,2025-07-25 22:52:47,3303,2970,29-VM-87,POINT (-9.156450271606445 38.744319915771484)
2802_208,13086_20250601_65_0_2,65_0,1,38.75667953491211,-9.121620178222656,24,IN_TRANSIT_TO,2025-07-25 22:52:40,24381,2802,01-IH-91,POINT (-9.121620178222656 38.75667953491211)
2804_210,13565_20250601_66_0_2,66_0,1,38.781070709228516,-9.111929893493652,8,IN_TRANSIT_TO,2025-07-25 22:52:35,12613,2804,01-IH-93,POINT (-9.111929893493652 38.781070709228516)
4640_796,8143_20250601_174_0_44,174_0,1,38.78807830810547,-9.158550262451172,16,IN_TRANSIT_TO,2025-07-25 22:52:36,5808,4640,02-JN-87,POINT (-9.158550262451172 38.78807830810547)
1753_742,5754_20250601_114_0_15,114_0,1,38.710479736328125,-9.17162036895752,22,IN_TRANSIT_TO,2025-07-25 22:52:50,9404,1753,34-HU-19,POINT (-9.17162036895752 38.710479736328125)
