id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_15,106_0,0,38.7575798034668,-9.163969993591309,17,IN_TRANSIT_TO,2026-01-20 22:43:16,5802,4645,98-JO-46,POINT (-9.163969993591309 38.7575798034668)
2793_727,4498_20260101_103_4_6,103_4,0,38.698570251464844,-9.203849792480469,37,IN_TRANSIT_TO,2026-01-20 22:43:11,9604,2793,AJ-58-LI,POINT (-9.203849792480469 38.698570251464844)
2302_720,4066_20260101_143_1_20,143_1,1,38.71345138549805,-9.161700248718262,9,IN_TRANSIT_TO,2026-01-20 22:42:57,8101,2302,83-08-ZM,POINT (-9.161700248718262 38.71345138549805)
304_708,3276_20260101_100_1_18,100_1,0,38.76298141479492,-9.11400032043457,14,IN_TRANSIT_TO,2026-01-20 22:43:23,8414,304,22-SP-91,POINT (-9.11400032043457 38.76298141479492)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_16,106_0,1,38.750450134277344,-9.197449684143066,15,IN_TRANSIT_TO,2026-01-20 22:43:36,10907,4602,96-GL-80,POINT (-9.197449684143066 38.750450134277344)
612_15E,11446_20260101_76_0_4,76_0,1,38.70841979980469,-9.1360502243042,22,IN_TRANSIT_TO,2026-01-20 22:43:18,5512,612,,POINT (-9.1360502243042 38.70841979980469)
2830_751,6490_20260101_109_0_24,109_0,1,38.70100021362305,-9.20751953125,16,IN_TRANSIT_TO,2026-01-20 22:43:22,9613,2830,BF-57-FZ,POINT (-9.20751953125 38.70100021362305)
4617_750,6393_20260101_106_0_12,106_0,1,38.76847839355469,-9.101099967956543,38,IN_TRANSIT_TO,2026-01-20 22:43:10,2315,4617,22-GP-51,POINT (-9.101099967956543 38.76847839355469)
2955_40B,19262_20260101_212_0_25,212_0,0,38.77117156982422,-9.148070335388184,25,IN_TRANSIT_TO,2026-01-20 22:31:19,11502,2955,27-GU-70,POINT (-9.148070335388184 38.77117156982422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4630_796,8154_20260101_174_0_28,174_0,1,38.759429931640625,-9.154850006103516,16,IN_TRANSIT_TO,2026-01-20 22:43:25,5808,4630,02-JN-85,POINT (-9.154850006103516 38.759429931640625)
