id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.742279052734375,-9.146650314331055,39,IN_TRANSIT_TO,2025-11-10 11:39:04,1809,6032,BF-93-BC,POINT (-9.146650314331055 38.742279052734375)
2689_754,6609_20250901_201_0_7,201_0,0,38.74871826171875,-9.182319641113281,14,IN_TRANSIT_TO,2025-11-10 11:38:59,10708,2689,93-XA-45,POINT (-9.182319641113281 38.74871826171875)
4645_750,6401_20250901_106_0_6,106_0,0,38.73604965209961,-9.206100463867188,30,IN_TRANSIT_TO,2025-11-10 11:39:23,8808,4645,98-JO-46,POINT (-9.206100463867188 38.73604965209961)
2793_712,3525_20250901_189_0_6,189_0,1,38.71107864379883,-9.172470092773438,4,IN_TRANSIT_TO,2025-11-10 11:39:11,50068,2793,AJ-58-LI,POINT (-9.172470092773438 38.71107864379883)
2253_767,7294_20250901_112_0_5,112_0,0,38.7504997253418,-9.213029861450195,42,IN_TRANSIT_TO,2025-11-10 11:39:09,50234,2253,80-52-ZE,POINT (-9.213029861450195 38.7504997253418)
611_15E,11303_20250901_76_0_7,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-11-10 11:38:59,10202,611,,POINT (-9.167730331420898 38.703521728515625)
4606_750,6413_20250901_106_0_4,106_0,0,38.7578010559082,-9.175399780273438,19,IN_TRANSIT_TO,2025-11-10 11:39:23,12805,4606,96-GL-83,POINT (-9.175399780273438 38.7578010559082)
2254_731,4996_20250901_190_0_6,190_0,1,38.782100677490234,-9.113929748535156,6,IN_TRANSIT_TO,2025-11-10 11:39:04,12613,2254,80-51-ZE,POINT (-9.113929748535156 38.782100677490234)
6022_760,7044_20250901_171_0_2,171_0,1,38.713680267333984,-9.136480331420898,34,IN_TRANSIT_TO,2025-11-10 11:39:11,905,6022,BF-48-BB,POINT (-9.136480331420898 38.713680267333984)
2440_778,7529_20250901_179_0_11,179_0,0,38.771080017089844,-9.169219970703125,13,IN_TRANSIT_TO,2025-11-10 11:39:22,50095,2440,29-AX-08,POINT (-9.169219970703125 38.771080017089844)
2766_742,5720_20250901_114_0_7,114_0,0,38.737300872802734,-9.1451997756958,22,IN_TRANSIT_TO,2025-11-10 11:38:56,11118,2766,AH-40-ND,POINT (-9.1451997756958 38.737300872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_7,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-11-10 11:39:22,9610,612,,POINT (-9.205100059509277 38.697200775146484)
2256_758,6869_20250901_150_0_9,150_0,0,38.70722961425781,-9.143400192260742,1,IN_TRANSIT_TO,2025-11-10 11:38:42,3807,2256,80-53-ZE,POINT (-9.143400192260742 38.70722961425781)
2795_727,4454_20250901_103_0_4,103_0,0,38.715118408203125,-9.154170036315918,17,IN_TRANSIT_TO,2025-11-10 11:38:00,6818,2795,AJ-55-LI,POINT (-9.154170036315918 38.715118408203125)
2494_742,5788_20250901_114_0_5,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-11-10 11:39:12,10315,2494,88-BL-68,POINT (-9.19944953918457 38.71392059326172)
2830_728,4722_20250901_204_4_3,204_4,0,38.70280075073242,-9.1735200881958,4,IN_TRANSIT_TO,2025-11-10 11:39:22,9501,2830,BF-57-FZ,POINT (-9.1735200881958 38.70280075073242)
2346_763,46422_20250901_282_0_8,282_0,1,38.77302932739258,-9.183500289916992,10,IN_TRANSIT_TO,2025-11-10 11:39:11,14114,2346,62-93-ZG,POINT (-9.183500289916992 38.77302932739258)
6033_732,5088_20250901_107_0_3,107_0,1,38.7064208984375,-9.149880409240723,26,IN_TRANSIT_TO,2025-11-10 11:39:05,3901,6033,BF-92-AZ,POINT (-9.149880409240723 38.7064208984375)
4617_750,6335_20250901_106_0_5,106_0,0,38.758148193359375,-9.141570091247559,12,IN_TRANSIT_TO,2025-11-10 11:39:10,11306,4617,22-GP-51,POINT (-9.141570091247559 38.758148193359375)
4620_750,6390_20250901_106_0_6,106_0,0,38.69868087768555,-9.22760009765625,39,IN_TRANSIT_TO,2025-11-10 11:38:58,4213,4620,22-GP-54,POINT (-9.22760009765625 38.69868087768555)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_21,110_0,0,38.755821228027344,-9.19966983795166,5,IN_TRANSIT_TO,2025-11-10 11:39:20,13706,2951,62-GQ-53,POINT (-9.19966983795166 38.755821228027344)
4642_750,6372_20250901_106_0_6,106_0,1,38.7218017578125,-9.21133041381836,5,IN_TRANSIT_TO,2025-11-10 11:38:59,18402,4642,90-JI-99,POINT (-9.21133041381836 38.7218017578125)
2943_26B,17510_20250901_208_0_9,208_0,0,38.775081634521484,-9.102470397949219,10,IN_TRANSIT_TO,2025-11-10 11:39:16,7908,2943,51-GL-83,POINT (-9.102470397949219 38.775081634521484)
4611_748,6160_20250901_169_0_13,169_0,0,38.72697067260742,-9.212699890136719,5,IN_TRANSIT_TO,2025-11-10 11:39:03,8607,4611,96-GL-88,POINT (-9.212699890136719 38.72697067260742)
2950_32B,17548_20250901_211_0_9,211_0,0,38.7515983581543,-9.104100227355957,25,IN_TRANSIT_TO,2025-11-10 11:38:58,2220,2950,62-GQ-51,POINT (-9.104100227355957 38.7515983581543)
4641_728,4661_20250901_204_0_4,204_0,0,38.783870697021484,-9.110130310058594,51,IN_TRANSIT_TO,2025-11-10 11:39:19,12627,4641,90-JI-98,POINT (-9.110130310058594 38.783870697021484)
4626_796,8152_20250901_174_0_14,174_0,1,38.7653694152832,-9.157320022583008,15,IN_TRANSIT_TO,2025-11-10 11:39:14,5814,4626,90-JI-93,POINT (-9.157320022583008 38.7653694152832)
4646_728,4581_20250901_204_0_7,204_0,1,38.697731018066406,-9.186980247497559,42,IN_TRANSIT_TO,2025-11-10 11:39:07,9502,4646,11-JM-79,POINT (-9.186980247497559 38.697731018066406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4609_20250901_204_0_7,204_0,1,38.731300354003906,-9.105449676513672,24,IN_TRANSIT_TO,2025-11-10 11:39:13,8314,4818,42-VT-57,POINT (-9.105449676513672 38.731300354003906)
2699_713,3576_20250901_122_0_8,122_0,1,38.71942901611328,-9.155949592590332,22,IN_TRANSIT_TO,2025-11-10 11:38:59,6801,2699,92-XQ-25,POINT (-9.155949592590332 38.71942901611328)
2692_711,3517_20250901_101_0_7,101_0,0,38.709869384765625,-9.135049819946289,2,IN_TRANSIT_TO,2025-11-10 11:39:07,4506,2692,90-XF-62,POINT (-9.135049819946289 38.709869384765625)
2690_714,3689_20250901_102_0_5,102_0,0,38.72208023071289,-9.22307014465332,36,IN_TRANSIT_TO,2025-11-10 11:39:02,18702,2690,99-XE-57,POINT (-9.22307014465332 38.72208023071289)
2693_711,3475_20250901_101_0_8,101_0,1,38.71773147583008,-9.184280395507812,22,IN_TRANSIT_TO,2025-11-10 11:38:58,21306,2693,90-XF-46,POINT (-9.184280395507812 38.71773147583008)
2694_723,4187_20250901_121_0_6,121_0,0,38.725120544433594,-9.185150146484375,10,IN_TRANSIT_TO,2025-11-10 11:39:02,8607,2694,90-XF-49,POINT (-9.185150146484375 38.725120544433594)
2669_711,3501_20250901_101_0_7,101_0,0,38.75339889526367,-9.208470344543457,24,IN_TRANSIT_TO,2025-11-10 11:39:02,50170,2669,87-XB-34,POINT (-9.208470344543457 38.75339889526367)
2695_748,6132_20250901_169_0_10,169_0,1,38.72505187988281,-9.15237045288086,9,IN_TRANSIT_TO,2025-11-10 11:39:01,1224,2695,90-XF-50,POINT (-9.15237045288086 38.72505187988281)
2705_714,3662_20250901_102_0_8,102_0,1,38.7036018371582,-9.209429740905762,17,IN_TRANSIT_TO,2025-11-10 11:38:59,13121,2705,92-XQ-29,POINT (-9.209429740905762 38.7036018371582)
2684_727,4537_20250901_103_0_5,103_0,1,38.69969940185547,-9.184599876403809,16,IN_TRANSIT_TO,2025-11-10 11:38:58,9505,2684,99-XE-59,POINT (-9.184599876403809 38.69969940185547)
2682_764,7135_20250901_168_0_8,168_0,1,38.75981903076172,-9.185020446777344,21,IN_TRANSIT_TO,2025-11-10 11:39:16,12801,2682,93-XA-42,POINT (-9.185020446777344 38.75981903076172)
4618_750,6421_20250901_106_0_7,106_0,0,38.76327133178711,-9.129899978637695,9,IN_TRANSIT_TO,2025-11-10 11:39:20,7506,4618,22-GP-52,POINT (-9.129899978637695 38.76327133178711)
2947_26B,17520_20250901_208_0_8,208_0,1,38.76342010498047,-9.109330177307129,10,IN_TRANSIT_TO,2025-11-10 11:39:15,8420,2947,51-GL-84,POINT (-9.109330177307129 38.76342010498047)
2678_714,3640_20250901_102_0_8,102_0,1,38.70465087890625,-9.167420387268066,30,IN_TRANSIT_TO,2025-11-10 11:38:58,10207,2678,93-XA-39,POINT (-9.167420387268066 38.70465087890625)
2948_29B,17534_20250901_209_0_7,209_0,0,38.760528564453125,-9.111949920654297,2,IN_TRANSIT_TO,2025-11-10 11:39:17,8413,2948,51-GL-85,POINT (-9.111949920654297 38.760528564453125)
2676_764,7162_20250901_168_0_9,168_0,0,38.758548736572266,-9.180130004882812,10,IN_TRANSIT_TO,2025-11-10 11:39:11,13606,2676,87-XB-40,POINT (-9.180130004882812 38.758548736572266)
2957_72B,45276_20250901_279_0_7,279_0,0,38.75469970703125,-9.191329956054688,1,IN_TRANSIT_TO,2025-11-10 11:39:19,50633,2957,27-GU-72,POINT (-9.191329956054688 38.75469970703125)
2677_709,3412_20250901_148_0_10,148_0,0,38.723819732666016,-9.14883041381836,4,IN_TRANSIT_TO,2025-11-10 11:39:23,1103,2677,87-XB-41,POINT (-9.14883041381836 38.723819732666016)
2680_727,4515_20250901_103_0_5,103_0,1,38.74895095825195,-9.14348030090332,44,IN_TRANSIT_TO,2025-11-10 11:39:21,2053,2680,93-XA-36,POINT (-9.14348030090332 38.74895095825195)
2681_746,5986_20250901_108_0_9,108_0,0,38.74042892456055,-9.167750358581543,9,IN_TRANSIT_TO,2025-11-10 11:38:45,50472,2681,93-XA-41,POINT (-9.167750358581543 38.74042892456055)
