id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_6,62_0,1,38.71220016479492,-9.203829765319824,58,IN_TRANSIT_TO,2025-10-26 05:41:17,12907,1742,91-HR-99,POINT (-9.203829765319824 38.71220016479492)
611_15E,11204_20250901_76_0_2,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-10-26 05:41:12,12111,611,,POINT (-9.180720329284668 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_6,62_0,0,38.70343017578125,-9.191679954528809,18,IN_TRANSIT_TO,2025-10-26 05:41:16,13407,1745,92-HR-02,POINT (-9.191679954528809 38.70343017578125)
2844_201,12650_20250901_60_0_13,60_0,0,38.699581146240234,-9.205670356750488,15,IN_TRANSIT_TO,2025-10-26 05:41:04,9604,2844,BF-73-FZ,POINT (-9.205670356750488 38.699581146240234)
4624_736,5324_20250901_199_0_3,199_0,0,38.74129867553711,-9.146479606628418,8,IN_TRANSIT_TO,2025-10-26 05:41:17,1809,4624,11-JM-75,POINT (-9.146479606628418 38.74129867553711)
2495_720,4063_20250901_143_0_2,143_0,1,38.72010040283203,-9.154370307922363,14,IN_TRANSIT_TO,2025-10-26 05:41:01,6805,2495,88-BL-69,POINT (-9.154370307922363 38.72010040283203)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
6037_760,7070_20250901_171_2_2,171_2,1,38.70425033569336,-9.178529739379883,1,IN_TRANSIT_TO,2025-10-26 05:41:14,50151,6037,BG-37-LT,POINT (-9.178529739379883 38.70425033569336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2427_726,4386_20250901_116_4_3,116_4,0,38.750118255615234,-9.172699928283691,8,IN_TRANSIT_TO,2025-10-26 05:40:58,12709,2427,29-AX-14,POINT (-9.172699928283691 38.750118255615234)
2625_210,13581_20250901_66_0_3,66_0,0,38.70718002319336,-9.141480445861816,1,IN_TRANSIT_TO,2025-10-26 05:41:15,3804,2625,72-VP-79,POINT (-9.141480445861816 38.70718002319336)
2780_202,12689_20250901_61_0_9,61_0,0,38.766578674316406,-9.186019897460938,45,IN_TRANSIT_TO,2025-10-26 05:40:54,14106,2780,AI-06-BT,POINT (-9.186019897460938 38.766578674316406)
2812_210,13547_20250901_66_0_6,66_0,0,38.782920837402344,-9.122420310974121,41,IN_TRANSIT_TO,2025-10-26 05:39:15,12601,2812,90-II-61,POINT (-9.122420310974121 38.782920837402344)
2815_208,13094_20250901_65_0_5,65_0,0,38.70804977416992,-9.137980461120605,2,IN_TRANSIT_TO,2025-10-26 05:36:56,3824,2815,90-II-55,POINT (-9.137980461120605 38.70804977416992)
1747_717,3785_20250901_170_0_2,170_0,1,38.77080154418945,-9.160079956054688,21,IN_TRANSIT_TO,2025-10-26 05:40:57,5906,1747,92-HR-04,POINT (-9.160079956054688 38.77080154418945)
1746_207,13033_20250901_64_0_3,64_0,0,38.709678649902344,-9.13523006439209,3,IN_TRANSIT_TO,2025-10-26 05:40:52,5519,1746,92-HR-03,POINT (-9.13523006439209 38.709678649902344)
1744_203,12771_20250901_62_0_6,62_0,0,38.72669982910156,-9.110079765319824,63,IN_TRANSIT_TO,2025-10-26 05:40:56,8301,1744,92-HR-01,POINT (-9.110079765319824 38.72669982910156)
2797_202,12720_20250901_61_0_3,61_0,0,38.71699905395508,-9.14900016784668,6,IN_TRANSIT_TO,2025-10-26 05:40:25,10605,2797,AJ-57-LI,POINT (-9.14900016784668 38.71699905395508)
