id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4225_20250401_178_0_6,178_0,1,38.75328063964844,-9.196419715881348,7,IN_TRANSIT_TO,2025-05-29 18:33:35,10909,1742,91-HR-99,POINT (-9.196419715881348 38.75328063964844)
2689_738,5512_20250401_117_0_14,117_0,1,38.71726989746094,-9.157520294189453,12,IN_TRANSIT_TO,2025-05-29 18:33:36,8103,2689,93-XA-45,POINT (-9.157520294189453 38.71726989746094)
4648_728,4581_20250401_204_0_12,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2025-05-29 18:33:43,7807,4648,98-JO-47,POINT (-9.102499961853027 38.774749755859375)
2793_727,4441_20250401_103_0_11,103_0,0,38.72105026245117,-9.152580261230469,15,IN_TRANSIT_TO,2025-05-29 18:33:29,6806,2793,AJ-58-LI,POINT (-9.152580261230469 38.72105026245117)
557_24E,17852_20250401_213_0_24,213_0,0,38.72024917602539,-9.154350280761719,6,IN_TRANSIT_TO,2025-05-29 18:33:45,10607,557,,POINT (-9.154350280761719 38.72024917602539)
2302_796,8148_20250401_174_0_23,174_0,1,38.790550231933594,-9.150830268859863,16,IN_TRANSIT_TO,2025-05-29 18:33:29,5808,2302,83-08-ZM,POINT (-9.150830268859863 38.790550231933594)
611_15E,11254_20250401_76_0_16,76_0,1,38.703731536865234,-9.171979904174805,15,IN_TRANSIT_TO,2025-05-29 18:33:48,4001,611,,POINT (-9.171979904174805 38.703731536865234)
4607_750,6421_20250401_106_0_13,106_0,0,38.7578010559082,-9.175580024719238,19,IN_TRANSIT_TO,2025-05-29 18:33:27,12805,4607,96-GL-84,POINT (-9.175580024719238 38.7578010559082)
304_782,7785_20250401_152_0_12,152_0,0,38.76197052001953,-9.103569984436035,15,IN_TRANSIT_TO,2025-05-29 18:33:48,2311,304,22-SP-91,POINT (-9.103569984436035 38.76197052001953)
2254_724,4236_20250401_178_0_21,178_0,0,38.74720001220703,-9.197779655456543,18,IN_TRANSIT_TO,2025-05-29 18:33:23,2803,2254,80-51-ZE,POINT (-9.197779655456543 38.74720001220703)
6022_716,3757_20250401_164_0_15,164_0,1,38.737728118896484,-9.155779838562012,2,IN_TRANSIT_TO,2025-05-29 18:33:48,10920,6022,BF-48-BB,POINT (-9.155779838562012 38.737728118896484)
2315_742,5761_20250401_114_0_4,114_0,1,38.72782897949219,-9.160470008850098,31,IN_TRANSIT_TO,2025-05-29 18:33:38,6106,2315,61-88-ZB,POINT (-9.160470008850098 38.72782897949219)
2440_726,4350_20250401_116_0_13,116_0,0,38.76662063598633,-9.203499794006348,30,IN_TRANSIT_TO,2025-05-29 18:21:36,13902,2440,29-AX-08,POINT (-9.203499794006348 38.76662063598633)
2992_797,8161_20250401_163_0_43,163_0,1,38.73003005981445,-9.13086986541748,5,IN_TRANSIT_TO,2025-05-29 18:04:27,50395,2992,29-VM-95,POINT (-9.13086986541748 38.73003005981445)
2448_726,4273_20250401_116_0_13,116_0,0,38.761619567871094,-9.196599960327148,28,IN_TRANSIT_TO,2025-05-29 18:33:35,13912,2448,44-BC-34,POINT (-9.196599960327148 38.761619567871094)
6010_703,3177_20250401_165_0_3,165_0,0,38.7601203918457,-9.184929847717285,33,IN_TRANSIT_TO,2025-05-29 18:33:42,10808,6010,81-ZC-09,POINT (-9.184929847717285 38.7601203918457)
558_28E,15024_20250401_75_7_15,75_7,1,38.71348190307617,-9.159520149230957,6,IN_TRANSIT_TO,2025-05-29 18:33:32,8111,558,,POINT (-9.159520149230957 38.71348190307617)
603_15E,11212_20250401_76_0_16,76_0,1,38.708431243896484,-9.136030197143555,22,IN_TRANSIT_TO,2025-05-29 18:33:25,5512,603,,POINT (-9.136030197143555 38.708431243896484)
2766_712,3525_20250401_189_0_15,189_0,0,38.71607971191406,-9.172679901123047,31,IN_TRANSIT_TO,2025-05-29 18:33:26,9303,2766,AH-40-ND,POINT (-9.172679901123047 38.71607971191406)
4604_728,4589_20250401_204_0_12,204_0,0,38.76810073852539,-9.104129791259766,43,IN_TRANSIT_TO,2025-05-29 18:33:42,7825,4604,96-GL-82,POINT (-9.104129791259766 38.76810073852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_12,204_0,0,38.74489974975586,-9.100919723510742,34,IN_TRANSIT_TO,2025-05-29 18:33:22,12501,4602,96-GL-80,POINT (-9.100919723510742 38.74489974975586)
6021_760,7098_20250401_171_0_12,171_0,1,38.71364974975586,-9.197330474853516,10,IN_TRANSIT_TO,2025-05-29 18:33:07,12928,6021,BD-91-QG,POINT (-9.197330474853516 38.71364974975586)
612_15E,11280_20250401_76_0_18,76_0,1,38.69602966308594,-9.219300270080566,4,IN_TRANSIT_TO,2025-05-29 18:33:36,13203,612,,POINT (-9.219300270080566 38.69602966308594)
2321_712,3550_20250401_189_0_16,189_0,1,38.72003173828125,-9.169650077819824,7,IN_TRANSIT_TO,2025-05-29 18:33:36,9304,2321,04-47-ZF,POINT (-9.169650077819824 38.72003173828125)
2795_754,6592_20250401_201_0_15,201_0,0,38.734798431396484,-9.219980239868164,28,IN_TRANSIT_TO,2025-05-29 18:33:23,18129,2795,AJ-55-LI,POINT (-9.219980239868164 38.734798431396484)
4617_750,6401_20250401_106_0_12,106_0,0,38.72652816772461,-9.20911979675293,33,IN_TRANSIT_TO,2025-05-29 18:33:43,14008,4617,22-GP-51,POINT (-9.20911979675293 38.72652816772461)
4620_750,6355_20250401_106_0_2,106_0,1,38.7504997253418,-9.197319984436035,15,IN_TRANSIT_TO,2025-05-29 18:33:38,10907,4620,22-GP-54,POINT (-9.197319984436035 38.7504997253418)
