id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4812_751,6518_20250601_109_0_12,109_0,1,38.7034797668457,-9.227299690246582,8,IN_TRANSIT_TO,2025-07-23 19:01:45,18403,4812,20-VQ-70,POINT (-9.227299690246582 38.7034797668457)
2621_781,7719_20250601_151_0_17,151_0,0,38.72697830200195,-9.109550476074219,6,IN_TRANSIT_TO,2025-07-23 19:02:07,8309,2621,66-VI-45,POINT (-9.109550476074219 38.72697830200195)
2440_726,4346_20250601_116_0_15,116_0,0,38.73183059692383,-9.140700340270996,7,IN_TRANSIT_TO,2025-07-23 19:01:57,6504,2440,29-AX-08,POINT (-9.140700340270996 38.73183059692383)
576_25E,14262_20250601_79_0_24,79_0,0,38.70634841918945,-9.14723014831543,4,IN_TRANSIT_TO,2025-07-23 19:01:47,50339,576,,POINT (-9.14723014831543 38.70634841918945)
2961_71B,45257_20250601_278_0_17,278_0,0,38.74412155151367,-9.199970245361328,7,IN_TRANSIT_TO,2025-07-23 19:01:56,2805,2961,26-VD-02,POINT (-9.199970245361328 38.74412155151367)
223_773,7405_20250601_124_0_30,124_0,1,38.711631774902344,-9.153619766235352,18,IN_TRANSIT_TO,2025-07-23 19:01:48,6708,223,84-38-XQ,POINT (-9.153619766235352 38.711631774902344)
2427_703,3121_20250601_165_0_17,165_0,0,38.782779693603516,-9.147279739379883,7,IN_TRANSIT_TO,2025-07-23 19:02:04,50047,2427,29-AX-14,POINT (-9.147279739379883 38.782779693603516)
234_17B,21702_20250601_247_0_17,247_0,0,38.73741912841797,-9.13621997833252,2,IN_TRANSIT_TO,2025-07-23 19:02:06,407,234,13-31-XZ,POINT (-9.13621997833252 38.73741912841797)
1718_720,4097_20250601_143_0_17,143_0,1,38.725921630859375,-9.147919654846191,16,IN_TRANSIT_TO,2025-07-23 19:01:59,1207,1718,69-AL-81,POINT (-9.147919654846191 38.725921630859375)
4834_736,5420_20250601_199_0_16,199_0,1,38.73088073730469,-9.146470069885254,24,IN_TRANSIT_TO,2025-07-23 19:02:06,1714,4834,20-VQ-71,POINT (-9.146470069885254 38.73088073730469)
2286_799,8221_20250601_120_0_27,120_0,0,38.74502944946289,-9.20032024383545,8,IN_TRANSIT_TO,2025-07-23 19:02:04,2806,2286,67-42-ZJ,POINT (-9.20032024383545 38.74502944946289)
2480_729,4784_20250601_104_0_13,104_0,0,38.76293182373047,-9.197199821472168,6,IN_TRANSIT_TO,2025-07-23 19:02:03,13909,2480,91-BE-75,POINT (-9.197199821472168 38.76293182373047)
2677_746,5983_20250601_108_0_20,108_0,1,38.7377815246582,-9.156820297241211,20,IN_TRANSIT_TO,2025-07-23 19:02:15,1506,2677,87-XB-41,POINT (-9.156820297241211 38.7377815246582)
2308_798,8201_20250601_194_0_8,194_0,1,38.76182174682617,-9.153900146484375,20,IN_TRANSIT_TO,2025-07-23 19:01:49,5833,2308,83-17-ZM,POINT (-9.153900146484375 38.76182174682617)
2754_756,6745_20250601_175_0_21,175_0,1,38.7422981262207,-9.134480476379395,18,IN_TRANSIT_TO,2025-07-23 19:01:50,302,2754,AG-01-TH,POINT (-9.134480476379395 38.7422981262207)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2410_747,21220_20250601_177_0_7,177_0,0,38.764530181884766,-9.177080154418945,9,IN_TRANSIT_TO,2025-07-23 19:02:10,50007,2410,92-AO-46,POINT (-9.177080154418945 38.764530181884766)
2295_731,4995_20250601_190_0_14,190_0,1,38.77492904663086,-9.11139965057373,12,IN_TRANSIT_TO,2025-07-23 19:02:15,7810,2295,92-53-ZM,POINT (-9.11139965057373 38.77492904663086)
2637_759,6972_20250601_144_0_14,144_0,1,38.75212860107422,-9.114029884338379,22,IN_TRANSIT_TO,2025-07-23 19:02:04,24375,2637,87-VS-51,POINT (-9.114029884338379 38.75212860107422)
1768_720,4080_20250601_143_0_17,143_0,0,38.7116813659668,-9.163900375366211,20,IN_TRANSIT_TO,2025-07-23 19:01:20,8102,1768,63-HX-23,POINT (-9.163900375366211 38.7116813659668)
4840_736,5366_20250601_199_0_13,199_0,0,38.76498031616211,-9.157179832458496,17,IN_TRANSIT_TO,2025-07-23 19:01:52,5811,4840,45-VX-93,POINT (-9.157179832458496 38.76498031616211)
2602_722,4123_20250601_196_0_15,196_0,1,38.77132034301758,-9.121529579162598,12,IN_TRANSIT_TO,2025-07-23 19:00:25,12206,2602,16-VF-81,POINT (-9.121529579162598 38.77132034301758)
6007_732,5070_20250601_107_0_4,107_0,1,38.6986198425293,-9.187299728393555,19,IN_TRANSIT_TO,2025-07-23 19:01:48,9505,6007,80-ZC-62,POINT (-9.187299728393555 38.6986198425293)
1721_708,3340_20250601_100_0_15,100_0,1,38.719200134277344,-9.135680198669434,41,IN_TRANSIT_TO,2025-07-23 19:01:36,704,1721,25-AS-33,POINT (-9.135680198669434 38.719200134277344)
610_15E,11251_20250601_76_0_17,76_0,0,38.7110481262207,-9.136130332946777,1,IN_TRANSIT_TO,2025-07-23 19:01:38,50620,610,,POINT (-9.136130332946777 38.7110481262207)
273_61B,21529_20250601_241_0_28,241_0,1,38.735469818115234,-9.171950340270996,2,IN_TRANSIT_TO,2025-07-23 19:01:53,2709,273,AH-15-TB,POINT (-9.171950340270996 38.735469818115234)
2784_714,3631_20250601_102_0_16,102_0,1,38.698001861572266,-9.190730094909668,24,IN_TRANSIT_TO,2025-07-23 19:02:15,9507,2784,AI-09-BT,POINT (-9.190730094909668 38.698001861572266)
4611_750,6306_20250601_106_0_14,106_0,0,38.74216842651367,-9.203100204467773,29,IN_TRANSIT_TO,2025-07-23 19:01:51,8814,4611,96-GL-88,POINT (-9.203100204467773 38.74216842651367)
4610_750,6263_20250601_106_0_11,106_0,0,38.71141815185547,-9.225879669189453,35,IN_TRANSIT_TO,2025-07-23 19:02:05,14309,4610,96-GL-87,POINT (-9.225879669189453 38.71141815185547)
