id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.703651428222656,-9.19517993927002,47,IN_TRANSIT_TO,2025-03-11 04:38:47,13408,1742,91-HR-99,POINT (-9.19517993927002 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250101_61_0_8,61_0,1,38.74372100830078,-9.176050186157227,25,IN_TRANSIT_TO,2025-03-11 04:38:48,10705,2795,AJ-55-LI,POINT (-9.176050186157227 38.74372100830078)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6024_732,5085_20250101_107_0_11,107_0,1,38.70627975463867,-9.147319793701172,27,IN_TRANSIT_TO,2025-03-10 18:02:07,7101,6024,BF-69-BA,POINT (-9.147319793701172 38.70627975463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_8,60_0,1,38.69527053833008,-9.2150297164917,14,IN_TRANSIT_TO,2025-03-11 04:38:38,13205,4808,20-VQ-73,POINT (-9.2150297164917 38.69527053833008)
269_28E,48629_20250101_75_8_32,75_8,0,38.7158317565918,-9.231369972229004,3,IN_TRANSIT_TO,2025-03-11 01:45:19,8001,269,AG-25-NH,POINT (-9.231369972229004 38.7158317565918)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.76831817626953,-9.100330352783203,1,IN_TRANSIT_TO,2025-03-11 04:38:44,7817,2813,90-II-53,POINT (-9.100330352783203 38.76831817626953)
1746_208,41465_20250101_65_0_2,65_0,1,38.713050842285156,-9.136870384216309,47,IN_TRANSIT_TO,2025-03-11 04:37:54,906,1746,92-HR-03,POINT (-9.136870384216309 38.713050842285156)
1744_203,12761_20250101_62_0_6,62_0,1,38.73503112792969,-9.140020370483398,14,IN_TRANSIT_TO,2025-03-11 04:38:44,11106,1744,92-HR-01,POINT (-9.140020370483398 38.73503112792969)
1753_206,41469_20250101_136_0_2,136_0,1,38.734928131103516,-9.13407039642334,34,IN_TRANSIT_TO,2025-03-11 04:38:32,410,1753,34-HU-19,POINT (-9.13407039642334 38.734928131103516)
2810_210,13570_20250101_66_0_8,66_0,1,38.747650146484375,-9.099100112915039,29,IN_TRANSIT_TO,2025-03-11 04:38:30,2203,2810,01-IH-99,POINT (-9.099100112915039 38.747650146484375)
2818_208,13093_20250101_65_0_7,65_0,0,38.72431945800781,-9.135080337524414,8,IN_TRANSIT_TO,2025-03-11 04:38:52,701,2818,90-II-58,POINT (-9.135080337524414 38.72431945800781)
1756_206,12939_20250101_136_0_5,136_0,0,38.78020095825195,-9.163000106811523,45,IN_TRANSIT_TO,2025-03-11 04:38:27,5911,1756,34-HU-22,POINT (-9.163000106811523 38.78020095825195)
1762_210,13546_20250101_66_0_6,66_0,0,38.72005081176758,-9.11732006072998,8,IN_TRANSIT_TO,2025-03-11 04:38:30,2131,1762,63-HX-32,POINT (-9.11732006072998 38.72005081176758)
1741_203,12770_20250101_62_0_6,62_0,0,38.733428955078125,-9.133500099182129,52,IN_TRANSIT_TO,2025-03-11 04:38:52,517,1741,08-HN-24,POINT (-9.133500099182129 38.733428955078125)
1774_207,13026_20250101_64_0_8,64_0,1,38.764549255371094,-9.157079696655273,24,IN_TRANSIT_TO,2025-03-11 04:38:54,5814,1774,53-HX-07,POINT (-9.157079696655273 38.764549255371094)
1760_207,13002_20250101_64_0_6,64_0,0,38.70840072631836,-9.136170387268066,2,IN_TRANSIT_TO,2025-03-11 04:38:48,3824,1760,34-HU-26,POINT (-9.136170387268066 38.70840072631836)
1777_206,12965_20250101_136_0_7,136_0,0,38.716331481933594,-9.120770454406738,6,IN_TRANSIT_TO,2025-03-11 04:38:40,2101,1777,63-HX-31,POINT (-9.120770454406738 38.716331481933594)
2787_202,12688_20250101_61_0_7,61_0,0,38.72426986694336,-9.160229682922363,11,IN_TRANSIT_TO,2025-03-11 04:38:25,8511,2787,AI-55-TL,POINT (-9.160229682922363 38.72426986694336)
2776_201,12649_20250101_60_0_11,60_0,0,38.704769134521484,-9.17770004272461,8,IN_TRANSIT_TO,2025-03-11 04:38:42,12121,2776,AI-07-BT,POINT (-9.17770004272461 38.704769134521484)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
