id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_20,117_0,0,38.75157165527344,-9.15071964263916,12,IN_TRANSIT_TO,2025-05-17 20:43:22,2008,2793,AJ-58-LI,POINT (-9.15071964263916 38.75157165527344)
2302_742,5755_20250401_114_0_15,114_0,0,38.70492935180664,-9.177319526672363,39,IN_TRANSIT_TO,2025-05-17 20:42:54,12110,2302,83-08-ZM,POINT (-9.177319526672363 38.70492935180664)
611_15E,11239_20250401_76_0_20,76_0,1,38.71268081665039,-9.137700080871582,23,IN_TRANSIT_TO,2025-05-17 20:43:12,50621,611,,POINT (-9.137700080871582 38.71268081665039)
6022_732,5066_20250401_107_2_12,107_2,1,38.75617980957031,-9.194549560546875,32,IN_TRANSIT_TO,2025-05-17 20:43:13,919,6022,BF-48-BB,POINT (-9.194549560546875 38.75617980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_16,190_0,1,38.75804901123047,-9.141579627990723,21,IN_TRANSIT_TO,2025-05-17 20:42:44,11306,2292,83-16-ZM,POINT (-9.141579627990723 38.75804901123047)
2494_720,19453_20250401_143_1_16,143_1,0,38.7387809753418,-9.120269775390625,12,IN_TRANSIT_TO,2025-05-17 20:43:14,1710,2494,88-BL-68,POINT (-9.120269775390625 38.7387809753418)
2954_40B,19269_20250401_212_0_26,212_0,1,38.792701721191406,-9.156049728393555,27,IN_TRANSIT_TO,2025-05-17 20:43:13,11607,2954,62-GQ-56,POINT (-9.156049728393555 38.792701721191406)
4616_750,6311_20250401_106_0_14,106_0,1,38.76076889038086,-9.149250030517578,24,IN_TRANSIT_TO,2025-05-17 20:42:55,5801,4616,22-GP-50,POINT (-9.149250030517578 38.76076889038086)
4611_750,6374_20250401_106_0_4,106_0,1,38.76219940185547,-9.146069526672363,24,IN_TRANSIT_TO,2025-05-17 20:43:04,5801,4611,96-GL-88,POINT (-9.146069526672363 38.76219940185547)
4646_750,6376_20250401_106_0_17,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-17 20:42:57,8811,4646,11-JM-79,POINT (-9.205530166625977 38.74388122558594)
2693_711,3489_20250401_101_0_18,101_0,1,38.73617935180664,-9.205430030822754,13,IN_TRANSIT_TO,2025-05-17 20:43:00,8828,2693,90-XF-46,POINT (-9.205430030822754 38.73617935180664)
2684_738,5526_20250401_117_0_16,117_0,1,38.70466995239258,-9.176630020141602,14,IN_TRANSIT_TO,2025-05-17 20:43:00,6805,2684,99-XE-59,POINT (-9.176630020141602 38.70466995239258)
6001_706,20148_20250401_147_0_9,147_0,0,38.71995162963867,-9.154669761657715,12,IN_TRANSIT_TO,2025-05-17 20:40:44,6811,6001,99-XU-70,POINT (-9.154669761657715 38.71995162963867)
604_15E,11437_20250401_76_0_3,76_0,0,38.703521728515625,-9.167779922485352,8,IN_TRANSIT_TO,2025-05-17 20:42:52,10202,604,,POINT (-9.167779922485352 38.703521728515625)
2347_758,6771_20250401_150_0_19,150_0,0,38.73807907104492,-9.167519569396973,17,IN_TRANSIT_TO,2025-05-17 20:42:53,2713,2347,53-61-ZJ,POINT (-9.167519569396973 38.73807907104492)
2741_742,5727_20250401_114_0_12,114_0,1,38.72677993774414,-9.162280082702637,30,IN_TRANSIT_TO,2025-05-17 20:42:52,6104,2741,AG-99-TG,POINT (-9.162280082702637 38.72677993774414)
2479_726,4267_20250401_116_0_20,116_0,1,38.73802185058594,-9.149669647216797,23,IN_TRANSIT_TO,2025-05-17 20:43:12,1408,2479,91-BE-74,POINT (-9.149669647216797 38.73802185058594)
2414_767,7229_20250401_112_0_13,112_0,0,38.72227096557617,-9.140080451965332,16,IN_TRANSIT_TO,2025-05-17 20:43:18,11301,2414,92-AO-51,POINT (-9.140080451965332 38.72227096557617)
2295_731,4975_20250401_190_0_21,190_0,0,38.7447509765625,-9.151869773864746,9,IN_TRANSIT_TO,2025-05-17 20:43:21,3309,2295,92-53-ZM,POINT (-9.151869773864746 38.7447509765625)
2763_727,4446_20250401_103_2_16,103_2,1,38.70542907714844,-9.176369667053223,19,IN_TRANSIT_TO,2025-05-17 20:42:59,12105,2763,AH-23-ND,POINT (-9.176369667053223 38.70542907714844)
2417_747,6098_20250401_177_0_29,177_0,0,38.7611198425293,-9.16670036315918,7,IN_TRANSIT_TO,2025-05-17 20:42:53,50005,2417,50-AL-06,POINT (-9.16670036315918 38.7611198425293)
610_15E,11203_20250401_76_0_21,76_0,0,38.703651428222656,-9.171420097351074,8,IN_TRANSIT_TO,2025-05-17 20:42:55,10202,610,,POINT (-9.171420097351074 38.703651428222656)
2628_708,3284_20250401_100_1_17,100_1,1,38.76789855957031,-9.106929779052734,16,IN_TRANSIT_TO,2025-05-17 20:43:16,7712,2628,52-VP-82,POINT (-9.106929779052734 38.76789855957031)
2783_714,3632_20250401_102_0_18,102_0,1,38.70011901855469,-9.1835298538208,25,IN_TRANSIT_TO,2025-05-17 20:42:59,9505,2783,AI-10-BT,POINT (-9.1835298538208 38.70011901855469)
4633_796,8136_20250401_174_0_38,174_0,1,38.78607177734375,-9.159600257873535,6,IN_TRANSIT_TO,2025-05-17 20:42:22,11620,4633,90-JI-94,POINT (-9.159600257873535 38.78607177734375)
2430_703,3110_20250401_165_0_20,165_0,1,38.76729965209961,-9.181349754333496,17,IN_TRANSIT_TO,2025-05-17 20:42:55,12811,2430,29-AX-12,POINT (-9.181349754333496 38.76729965209961)
2779_728,4613_20250401_204_1_3,204_1,1,38.773048400878906,-9.105019569396973,7,IN_TRANSIT_TO,2025-05-17 20:43:11,7811,2779,AI-02-BT,POINT (-9.105019569396973 38.773048400878906)
2495_735,5243_20250401_172_0_18,172_0,1,38.71039962768555,-9.127820014953613,30,IN_TRANSIT_TO,2025-05-17 20:43:04,8204,2495,88-BL-69,POINT (-9.127820014953613 38.71039962768555)
6009_706,19502_20250401_147_0_4,147_0,1,38.726829528808594,-9.123250007629395,20,IN_TRANSIT_TO,2025-05-17 20:43:06,6610,6009,81-ZC-18,POINT (-9.123250007629395 38.726829528808594)
2796_746,5984_20250401_108_0_26,108_0,1,38.744651794433594,-9.179579734802246,11,IN_TRANSIT_TO,2025-05-17 20:43:18,10701,2796,AJ-59-LI,POINT (-9.179579734802246 38.744651794433594)
6026_760,7038_20250401_171_0_11,171_0,1,38.70357894897461,-9.171480178833008,25,IN_TRANSIT_TO,2025-05-17 20:42:53,4001,6026,BF-39-BB,POINT (-9.171480178833008 38.70357894897461)
4830_736,5396_20250401_199_0_18,199_0,1,38.76723098754883,-9.148329734802246,18,IN_TRANSIT_TO,2025-05-17 20:42:53,2006,4830,20-VQ-63,POINT (-9.148329734802246 38.76723098754883)
2638_755,6657_20250401_118_0_12,118_0,0,38.744571685791016,-9.102069854736328,3,IN_TRANSIT_TO,2025-05-17 20:43:01,12523,2638,87-VS-48,POINT (-9.102069854736328 38.744571685791016)
2633_708,3281_20250401_100_0_17,100_0,1,38.73994827270508,-9.133569717407227,36,IN_TRANSIT_TO,2025-05-17 20:43:04,404,2633,52-VP-79,POINT (-9.133569717407227 38.73994827270508)
6039_760,7060_20250401_171_0_11,171_0,1,38.71220016479492,-9.201629638671875,8,IN_TRANSIT_TO,2025-05-17 20:43:03,12910,6039,BG-96-LU,POINT (-9.201629638671875 38.71220016479492)
