id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_8,171_0,1,38.706329345703125,-9.155380249023438,28,IN_TRANSIT_TO,2025-06-26 14:22:39,3901,6032,BF-93-BC,POINT (-9.155380249023438 38.706329345703125)
557_28E,14941_20250601_75_0_10,75_0,0,38.71004867553711,-9.134200096130371,9,IN_TRANSIT_TO,2025-06-26 14:22:42,13802,557,,POINT (-9.134200096130371 38.71004867553711)
2302_742,5763_20250601_114_0_10,114_0,0,38.72188186645508,-9.16172981262207,29,IN_TRANSIT_TO,2025-06-26 14:22:26,6113,2302,83-08-ZM,POINT (-9.16172981262207 38.72188186645508)
6022_732,5092_20250601_107_0_7,107_0,1,38.71847152709961,-9.143879890441895,33,IN_TRANSIT_TO,2025-06-26 14:22:34,1010,6022,BF-48-BB,POINT (-9.143879890441895 38.71847152709961)
2992_52B,21672_20250601_244_0_13,244_0,0,38.740928649902344,-9.148730278015137,11,IN_TRANSIT_TO,2025-06-26 14:22:52,33101,2992,29-VM-95,POINT (-9.148730278015137 38.740928649902344)
2448_747,6120_20250601_177_0_15,177_0,1,38.76649856567383,-9.157750129699707,19,IN_TRANSIT_TO,2025-06-26 14:22:35,5816,2448,44-BC-34,POINT (-9.157750129699707 38.76649856567383)
603_15E,11276_20250601_76_0_13,76_0,0,38.69723129272461,-9.222200393676758,20,IN_TRANSIT_TO,2025-06-26 14:22:36,13204,603,,POINT (-9.222200393676758 38.69723129272461)
2766_712,3548_20250601_189_0_12,189_0,1,38.72502136230469,-9.156720161437988,13,IN_TRANSIT_TO,2025-06-26 14:22:35,6128,2766,AH-40-ND,POINT (-9.156720161437988 38.72502136230469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_18,178_0,1,38.736351013183594,-9.205430030822754,21,IN_TRANSIT_TO,2025-06-26 14:22:42,8702,2292,83-16-ZM,POINT (-9.205430030822754 38.736351013183594)
612_15E,11219_20250601_76_0_12,76_0,1,38.70787811279297,-9.139049530029297,21,IN_TRANSIT_TO,2025-06-26 14:22:32,3823,612,,POINT (-9.139049530029297 38.70787811279297)
2321_742,5685_20250601_114_0_8,114_0,1,38.71110153198242,-9.172470092773438,23,IN_TRANSIT_TO,2025-06-26 14:22:38,50068,2321,04-47-ZF,POINT (-9.172470092773438 38.71110153198242)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_7,107_0,0,38.702880859375,-9.180000305175781,26,IN_TRANSIT_TO,2025-06-26 14:22:33,12102,6033,BF-92-AZ,POINT (-9.180000305175781 38.702880859375)
4617_728,4682_20250601_204_0_9,204_0,1,38.77347946166992,-9.105730056762695,6,IN_TRANSIT_TO,2025-06-26 14:22:42,7908,4617,22-GP-51,POINT (-9.105730056762695 38.77347946166992)
4620_750,6261_20250601_106_0_10,106_0,1,38.74496841430664,-9.199999809265137,13,IN_TRANSIT_TO,2025-06-26 14:22:36,2812,4620,22-GP-54,POINT (-9.199999809265137 38.74496841430664)
2624_759,6898_20250601_144_0_8,144_0,1,38.75373077392578,-9.1141996383667,21,IN_TRANSIT_TO,2025-06-26 14:22:48,50070,2624,72-VP-82,POINT (-9.1141996383667 38.75373077392578)
4642_750,6347_20250601_106_0_10,106_0,0,38.7578010559082,-9.174750328063965,18,IN_TRANSIT_TO,2025-06-26 14:21:55,50002,4642,90-JI-99,POINT (-9.174750328063965 38.7578010559082)
4816_751,6479_20250601_109_0_14,109_0,1,38.72306823730469,-9.174799919128418,30,IN_TRANSIT_TO,2025-06-26 14:22:47,8601,4816,34-VR-17,POINT (-9.174799919128418 38.72306823730469)
4614_728,4715_20250601_204_0_8,204_0,0,38.747798919677734,-9.096870422363281,35,IN_TRANSIT_TO,2025-06-26 14:22:43,50338,4614,96-GL-90,POINT (-9.096870422363281 38.747798919677734)
2943_26B,17513_20250601_208_0_15,208_0,0,38.76314926147461,-9.109370231628418,13,IN_TRANSIT_TO,2025-06-26 14:22:41,7718,2943,51-GL-83,POINT (-9.109370231628418 38.76314926147461)
4641_750,6389_20250601_106_0_9,106_0,1,38.75733184814453,-9.103079795837402,35,IN_TRANSIT_TO,2025-06-26 14:22:48,2328,4641,90-JI-98,POINT (-9.103079795837402 38.75733184814453)
2945_26B,17521_20250601_208_0_14,208_0,1,38.76652145385742,-9.104299545288086,8,IN_TRANSIT_TO,2025-06-26 14:22:25,2324,2945,75-GO-14,POINT (-9.104299545288086 38.76652145385742)
2949_32B,17551_20250601_211_0_15,211_0,0,38.749698638916016,-9.106300354003906,24,IN_TRANSIT_TO,2025-06-26 14:22:25,2212,2949,62-GQ-52,POINT (-9.106300354003906 38.749698638916016)
4626_796,8130_20250601_174_0_26,174_0,1,38.75952911376953,-9.1566801071167,16,IN_TRANSIT_TO,2025-06-26 14:22:44,5808,4626,90-JI-93,POINT (-9.1566801071167 38.75952911376953)
4650_750,6371_20250601_106_0_9,106_0,0,38.76319885253906,-9.128870010375977,9,IN_TRANSIT_TO,2025-06-26 14:22:50,7506,4650,11-JM-80,POINT (-9.128870010375977 38.76319885253906)
4631_796,8141_20250601_174_0_24,174_0,1,38.775718688964844,-9.163069725036621,11,IN_TRANSIT_TO,2025-06-26 14:22:26,5908,4631,02-JN-86,POINT (-9.163069725036621 38.775718688964844)
2691_714,3710_20250601_102_0_10,102_0,1,38.70677947998047,-9.174880027770996,28,IN_TRANSIT_TO,2025-06-26 14:22:26,12105,2691,90-XF-45,POINT (-9.174880027770996 38.70677947998047)
2693_709,3413_20250601_148_0_18,148_0,0,38.714778900146484,-9.162579536437988,10,IN_TRANSIT_TO,2025-06-26 14:22:32,8110,2693,90-XF-46,POINT (-9.162579536437988 38.714778900146484)
2694_738,5554_20250601_117_0_10,117_0,1,38.70412063598633,-9.182629585266113,3,IN_TRANSIT_TO,2025-06-26 14:22:50,12005,2694,90-XF-49,POINT (-9.182629585266113 38.70412063598633)
2695_764,7154_20250601_168_0_13,168_0,0,38.7481803894043,-9.164730072021484,3,IN_TRANSIT_TO,2025-06-26 14:22:37,13508,2695,90-XF-50,POINT (-9.164730072021484 38.7481803894043)
4836_736,5400_20250601_199_0_11,199_0,0,38.73134994506836,-9.146169662475586,6,IN_TRANSIT_TO,2025-06-26 14:22:28,1703,4836,34-VR-23,POINT (-9.146169662475586 38.73134994506836)
2684_723,4160_20250601_121_0_13,121_0,0,38.723148345947266,-9.195099830627441,11,IN_TRANSIT_TO,2025-06-26 14:22:52,8702,2684,99-XE-59,POINT (-9.195099830627441 38.723148345947266)
2683_713,3581_20250601_122_0_12,122_0,1,38.70724868774414,-9.158220291137695,13,IN_TRANSIT_TO,2025-06-26 14:22:37,3909,2683,99-XE-55,POINT (-9.158220291137695 38.70724868774414)
2682_727,4512_20250601_103_0_8,103_0,0,38.70777130126953,-9.173529624938965,28,IN_TRANSIT_TO,2025-06-26 14:22:49,9417,2682,93-XA-42,POINT (-9.173529624938965 38.70777130126953)
6047_706,3268_20250601_147_0_6,147_0,0,38.70895004272461,-9.150650024414062,5,IN_TRANSIT_TO,2025-06-26 14:22:34,3922,6047,BH-20-IP,POINT (-9.150650024414062 38.70895004272461)
4618_750,6409_20250601_106_0_10,106_0,1,38.75714874267578,-9.179070472717285,20,IN_TRANSIT_TO,2025-06-26 14:22:44,10809,4618,22-GP-52,POINT (-9.179070472717285 38.75714874267578)
2946_29B,17535_20250601_209_0_14,209_0,0,38.77170181274414,-9.109800338745117,12,IN_TRANSIT_TO,2025-06-26 14:22:32,7809,2946,75-GO-15,POINT (-9.109800338745117 38.77170181274414)
2948_79B,18664_20250601_221_0_7,221_0,0,38.702369689941406,-9.202369689941406,11,IN_TRANSIT_TO,2025-06-26 13:33:06,13310,2948,51-GL-85,POINT (-9.202369689941406 38.702369689941406)
4643_750,6325_20250601_106_0_9,106_0,0,38.75642013549805,-9.182029724121094,20,IN_TRANSIT_TO,2025-06-26 14:22:35,13604,4643,98-JO-45,POINT (-9.182029724121094 38.75642013549805)
2676_714,3696_20250601_102_0_11,102_0,0,38.70690155029297,-9.155280113220215,4,IN_TRANSIT_TO,2025-06-26 14:22:28,3926,2676,87-XB-40,POINT (-9.155280113220215 38.70690155029297)
2957_71B,45262_20250601_278_0_11,278_0,0,38.756771087646484,-9.201580047607422,24,IN_TRANSIT_TO,2025-06-26 14:22:34,13701,2957,27-GU-72,POINT (-9.201580047607422 38.756771087646484)
