id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_4,147_0,1,38.706729888916016,-9.155179977416992,31,IN_TRANSIT_TO,2025-10-25 17:31:40,3913,6032,BF-93-BC,POINT (-9.155179977416992 38.706729888916016)
4648_750,6302_20250901_106_0_13,106_0,1,38.75812911987305,-9.141180038452148,27,IN_TRANSIT_TO,2025-10-25 17:31:42,11304,4648,98-JO-47,POINT (-9.141180038452148 38.75812911987305)
2793_714,3654_20250901_102_0_16,102_0,1,38.72505187988281,-9.213430404663086,7,IN_TRANSIT_TO,2025-10-25 17:31:38,18707,2793,AJ-58-LI,POINT (-9.213430404663086 38.72505187988281)
2302_742,5680_20250901_114_0_10,114_0,1,38.7338981628418,-9.15429973602295,34,IN_TRANSIT_TO,2025-10-25 17:31:25,1406,2302,83-08-ZM,POINT (-9.15429973602295 38.7338981628418)
611_15E,11304_20250901_76_0_10,76_0,1,38.6981201171875,-9.22439956665039,3,IN_TRANSIT_TO,2025-10-25 17:31:41,4209,611,,POINT (-9.22439956665039 38.6981201171875)
558_28E,14947_20250901_75_0_11,75_0,1,38.71186828613281,-9.130470275878906,22,IN_TRANSIT_TO,2025-10-25 17:31:28,13805,558,,POINT (-9.130470275878906 38.71186828613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_23,178_0,0,38.76102066040039,-9.196619987487793,26,IN_TRANSIT_TO,2025-10-25 17:31:31,13711,2292,83-16-ZM,POINT (-9.196619987487793 38.76102066040039)
612_15E,11203_20250901_76_0_17,76_0,0,38.6981315612793,-9.22445011138916,20,IN_TRANSIT_TO,2025-10-25 17:31:30,13204,612,,POINT (-9.22445011138916 38.6981315612793)
2321_712,3542_20250901_189_2_23,189_2,0,38.716880798339844,-9.120570182800293,3,IN_TRANSIT_TO,2025-10-25 17:31:39,2103,2321,04-47-ZF,POINT (-9.120570182800293 38.716880798339844)
2830_751,6473_20250901_109_0_19,109_0,1,38.70235061645508,-9.21774959564209,13,IN_TRANSIT_TO,2025-10-25 17:31:38,9710,2830,BF-57-FZ,POINT (-9.21774959564209 38.70235061645508)
6033_760,51289_20250901_171_0_11,171_0,0,38.71221923828125,-9.19873046875,31,IN_TRANSIT_TO,2025-10-25 17:31:25,10315,6033,BF-92-AZ,POINT (-9.19873046875 38.71221923828125)
2624_708,3284_20250901_100_0_14,100_0,0,38.76279830932617,-9.12732982635498,16,IN_TRANSIT_TO,2025-10-25 17:31:45,7505,2624,72-VP-82,POINT (-9.12732982635498 38.76279830932617)
2953_40B,19269_20250901_212_0_21,212_0,0,38.77241897583008,-9.161029815673828,28,IN_TRANSIT_TO,2025-10-25 17:31:43,5940,2953,62-GQ-55,POINT (-9.161029815673828 38.77241897583008)
