id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3839_20260101_170_0_4,170_0,1,38.743228912353516,-9.132780075073242,37,IN_TRANSIT_TO,2026-05-01 09:21:24,308,2630,52-VP-89,POINT (-9.132780075073242 38.743228912353516)
1723_717,3786_20260101_170_0_8,170_0,1,38.77442169189453,-9.156869888305664,19,IN_TRANSIT_TO,2026-05-01 09:21:29,5930,1723,25-AS-35,POINT (-9.156869888305664 38.77442169189453)
2218_717,3764_20260101_170_0_6,170_0,1,38.74332046508789,-9.132800102233887,37,IN_TRANSIT_TO,2026-05-01 09:21:11,308,2218,07-98-XS,POINT (-9.132800102233887 38.74332046508789)
1749_717,3773_20260101_170_0_5,170_0,1,38.75571823120117,-9.154250144958496,25,IN_TRANSIT_TO,2026-05-01 09:21:37,5808,1749,92-HR-06,POINT (-9.154250144958496 38.75571823120117)
567_12E,11028_20260101_77_0_3,77_0,1,38.71076965332031,-9.143500328063965,1,IN_TRANSIT_TO,2026-05-01 09:21:16,10513,567,,POINT (-9.143500328063965 38.71076965332031)
561_28E,14914_20260101_75_0_7,75_0,1,38.72534942626953,-9.16018009185791,13,IN_TRANSIT_TO,2026-05-01 09:21:37,10513,561,,POINT (-9.16018009185791 38.72534942626953)
2629_708,3321_20260101_100_0_4,100_0,1,38.742530822753906,-9.133319854736328,35,IN_TRANSIT_TO,2026-05-01 09:21:30,308,2629,52-VP-81,POINT (-9.133319854736328 38.742530822753906)
2657_708,3288_20260101_100_0_6,100_0,1,38.79655075073242,-9.104519844055176,1,IN_TRANSIT_TO,2026-05-01 09:21:26,50449,2657,05-VZ-66,POINT (-9.104519844055176 38.79655075073242)
2654_708,3277_20260101_100_0_6,100_0,1,38.76451873779297,-9.10962963104248,19,IN_TRANSIT_TO,2026-05-01 09:21:30,7718,2654,05-VZ-69,POINT (-9.10962963104248 38.76451873779297)
1708_736,5305_20260101_199_0_2,199_0,1,38.725830078125,-9.149200439453125,21,IN_TRANSIT_TO,2026-05-01 09:21:28,1902,1708,69-AL-71,POINT (-9.149200439453125 38.725830078125)
1746_736,5325_20260101_199_0_8,199_0,1,38.73685073852539,-9.143850326538086,21,IN_TRANSIT_TO,2026-05-01 09:21:28,1902,1746,92-HR-03,POINT (-9.143850326538086 38.73685073852539)
1705_736,5345_20260101_199_0_8,199_0,1,38.74700164794922,-9.156700134277344,14,IN_TRANSIT_TO,2026-05-01 09:21:13,5808,1705,69-AL-68,POINT (-9.156700134277344 38.74700164794922)
1715_736,5365_20260101_199_0_8,199_0,1,38.76483154296875,-9.157150268554688,13,IN_TRANSIT_TO,2026-05-01 09:21:27,5814,1715,69-AL-78,POINT (-9.157150268554688 38.76483154296875)
1718_736,5385_20260101_199_0_8,199_0,1,38.78628158569336,-9.18317985534668,0,IN_TRANSIT_TO,2026-05-01 09:21:27,,1718,69-AL-81,POINT (-9.18317985534668 38.78628158569336)
2981_774,7455_20260101_192_1_7,192_1,1,38.70692825317383,-9.158120155334473,28,IN_TRANSIT_TO,2026-05-01 09:21:25,3915,2981,29-VM-86,POINT (-9.158120155334473 38.70692825317383)
2967_774,7462_20260101_192_1_8,192_1,1,38.71833038330078,-9.166179656982422,12,IN_TRANSIT_TO,2026-05-01 09:21:33,8006,2967,30-VM-05,POINT (-9.166179656982422 38.71833038330078)
2709_709,3387_20260101_148_0_9,148_0,1,38.72269821166992,-9.151519775390625,7,IN_TRANSIT_TO,2026-05-01 09:21:36,6811,2709,92-XQ-42,POINT (-9.151519775390625 38.72269821166992)
2772_709,3397_20260101_148_0_7,148_0,1,38.71451950073242,-9.170049667358398,7,IN_TRANSIT_TO,2026-05-01 09:21:05,6811,2772,AH-24-ND,POINT (-9.170049667358398 38.71451950073242)
2652_744,5823_20260101_200_0_6,200_0,1,38.76850128173828,-9.109979629516602,8,IN_TRANSIT_TO,2026-05-01 09:21:24,50330,2652,05-VZ-61,POINT (-9.109979629516602 38.76850128173828)
2641_744,5815_20260101_200_0_6,200_0,1,38.725318908691406,-9.148500442504883,24,IN_TRANSIT_TO,2026-05-01 09:21:36,2019,2641,75-VS-49,POINT (-9.148500442504883 38.725318908691406)
2627_744,5809_20260101_200_0_4,200_0,1,38.7264289855957,-9.149230003356934,25,IN_TRANSIT_TO,2026-05-01 09:21:28,1902,2627,52-VP-83,POINT (-9.149230003356934 38.7264289855957)
2644_759,6905_20260101_144_0_5,144_0,1,38.74531936645508,-9.113349914550781,24,IN_TRANSIT_TO,2026-05-01 09:21:38,3708,2644,87-VS-52,POINT (-9.113349914550781 38.74531936645508)
2638_759,6944_20260101_144_0_4,144_0,1,38.767578125,-9.10004997253418,43,IN_TRANSIT_TO,2026-05-01 09:21:32,8202,2638,87-VS-48,POINT (-9.10004997253418 38.767578125)
2723_759,6922_20260101_144_0_4,144_0,1,38.75743103027344,-9.112680435180664,19,IN_TRANSIT_TO,2026-05-01 09:21:28,8413,2723,92-XQ-43,POINT (-9.112680435180664 38.75743103027344)
2660_759,6927_20260101_144_0_6,144_0,1,38.77511978149414,-9.101530075073242,4,IN_TRANSIT_TO,2026-05-01 09:21:28,7823,2660,05-VZ-60,POINT (-9.101530075073242 38.77511978149414)
2649_722,4118_20260101_196_0_6,196_0,1,38.76897048950195,-9.12798023223877,16,IN_TRANSIT_TO,2026-05-01 09:21:31,7602,2649,75-VS-42,POINT (-9.12798023223877 38.76897048950195)
2687_746,5960_20260101_108_0_8,108_0,1,38.73215103149414,-9.152230262756348,21,IN_TRANSIT_TO,2026-05-01 09:21:27,1404,2687,93-XA-44,POINT (-9.152230262756348 38.73215103149414)
2700_746,5981_20260101_108_0_8,108_0,1,38.74961853027344,-9.193120002746582,7,IN_TRANSIT_TO,2026-05-01 09:21:28,10801,2700,92-XQ-26,POINT (-9.193120002746582 38.74961853027344)
2634_783,7828_20260101_203_2_6,203_2,1,38.73468017578125,-9.143329620361328,22,IN_TRANSIT_TO,2026-05-01 09:21:35,1906,2634,52-VP-85,POINT (-9.143329620361328 38.73468017578125)
2785_712,3538_20260101_189_2_9,189_2,0,38.71417999267578,-9.12201976776123,9,IN_TRANSIT_TO,2026-05-01 09:21:21,9125,2785,AI-05-BT,POINT (-9.12201976776123 38.71417999267578)
6038_732,5053_20260101_107_2_4,107_2,1,38.706298828125,-9.145649909973145,27,IN_TRANSIT_TO,2026-05-01 09:21:24,7101,6038,BG-46-LV,POINT (-9.145649909973145 38.706298828125)
