id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250401_62_0_4,62_0,0,38.70901870727539,-9.213529586791992,0,IN_TRANSIT_TO,2025-05-04 01:00:26,,1742,91-HR-99,POINT (-9.213529586791992 38.70901870727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_3,62_0,0,38.72132110595703,-9.167200088500977,38,IN_TRANSIT_TO,2025-05-04 01:00:03,8011,1745,92-HR-02,POINT (-9.167200088500977 38.72132110595703)
2763_202,12695_20250401_61_0_2,61_0,0,38.73897171020508,-9.167149543762207,17,IN_TRANSIT_TO,2025-05-04 01:00:18,2713,2763,AH-23-ND,POINT (-9.167149543762207 38.73897171020508)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2799_202,12689_20250401_61_0_3,61_0,0,38.769229888916016,-9.189069747924805,45,IN_TRANSIT_TO,2025-05-04 01:00:15,14106,2799,AJ-52-LI,POINT (-9.189069747924805 38.769229888916016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13027_20250401_64_0_4,64_0,1,38.7335205078125,-9.145099639892578,34,IN_TRANSIT_TO,2025-05-04 01:00:19,1802,1778,63-HX-30,POINT (-9.145099639892578 38.7335205078125)
2811_208,13066_20250401_65_0_3,65_0,0,38.75001907348633,-9.119219779968262,21,IN_TRANSIT_TO,2025-05-04 01:00:31,3606,2811,02-IH-00,POINT (-9.119219779968262 38.75001907348633)
1744_203,12782_20250401_62_0_3,62_0,1,38.7127685546875,-9.162650108337402,34,IN_TRANSIT_TO,2025-05-04 01:00:23,8102,1744,92-HR-01,POINT (-9.162650108337402 38.7127685546875)
2810_208,13094_20250401_65_0_4,65_0,1,38.737770080566406,-9.133819580078125,39,IN_TRANSIT_TO,2025-05-04 01:00:10,404,2810,01-IH-99,POINT (-9.133819580078125 38.737770080566406)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1775_207,13003_20250401_64_0_3,64_0,1,38.78647994995117,-9.142080307006836,9,IN_TRANSIT_TO,2025-05-04 01:00:07,6005,1775,53-HX-08,POINT (-9.142080307006836 38.78647994995117)
2797_202,12713_20250401_61_0_4,61_0,1,38.75008010864258,-9.19556999206543,18,IN_TRANSIT_TO,2025-05-04 01:00:24,10907,2797,AJ-57-LI,POINT (-9.19556999206543 38.75008010864258)
1773_210,13571_20250401_66_0_4,66_0,1,38.73786926269531,-9.103349685668945,33,IN_TRANSIT_TO,2025-05-04 01:00:12,12510,1773,53-HX-06,POINT (-9.103349685668945 38.73786926269531)
2480_726,4270_20250401_116_0_25,116_0,0,38.766151428222656,-9.199399948120117,31,IN_TRANSIT_TO,2025-05-04 00:59:48,13910,2480,91-BE-75,POINT (-9.199399948120117 38.766151428222656)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1756_207,13008_20250401_64_0_2,64_0,0,38.76259994506836,-9.156729698181152,20,IN_TRANSIT_TO,2025-05-04 01:00:25,5807,1756,34-HU-22,POINT (-9.156729698181152 38.76259994506836)
2809_210,13547_20250401_66_0_3,66_0,1,38.76763153076172,-9.104000091552734,18,IN_TRANSIT_TO,2025-05-04 01:00:12,7825,2809,01-IH-98,POINT (-9.104000091552734 38.76763153076172)
1777_206,12966_20250401_136_0_4,136_0,1,38.76942825317383,-9.149029731750488,14,IN_TRANSIT_TO,2025-05-04 01:00:07,11501,1777,63-HX-31,POINT (-9.149029731750488 38.76942825317383)
1763_208,13069_20250401_65_0_2,65_0,0,38.70735168457031,-9.140850067138672,2,IN_TRANSIT_TO,2025-05-04 01:00:18,3824,1763,63-HX-25,POINT (-9.140850067138672 38.70735168457031)
408_67B,35057_20250401_253_0_15,253_0,0,38.713829040527344,-9.160400390625,0,IN_TRANSIT_TO,2025-05-03 16:15:25,,408,BF-24-TS,POINT (-9.160400390625 38.713829040527344)
2610_210,13556_20250401_66_0_2,66_0,0,38.768470764160156,-9.098199844360352,31,IN_TRANSIT_TO,2025-05-04 01:00:25,7805,2610,66-VI-20,POINT (-9.098199844360352 38.768470764160156)
2832_201,12650_20250401_60_0_5,60_0,0,38.705848693847656,-9.226570129394531,25,IN_TRANSIT_TO,2025-05-04 01:00:09,18404,2832,BF-68-FZ,POINT (-9.226570129394531 38.705848693847656)
