id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11437_20250901_76_0_4,76_0,1,38.70362854003906,-9.162870407104492,16,IN_TRANSIT_TO,2025-11-22 22:32:03,10201,611,,POINT (-9.162870407104492 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6376_20250901_106_0_18,106_0,0,38.755531311035156,-9.149530410766602,13,IN_TRANSIT_TO,2025-11-22 22:22:53,11301,4611,96-GL-88,POINT (-9.149530410766602 38.755531311035156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_747,6077_20250901_177_0_31,177_0,0,38.77082824707031,-9.188830375671387,15,IN_TRANSIT_TO,2025-11-22 22:32:02,14112,6047,BH-20-IP,POINT (-9.188830375671387 38.77082824707031)
2680_723,4141_20250901_121_0_19,121_0,0,38.7216796875,-9.138879776000977,1,IN_TRANSIT_TO,2025-11-22 22:31:41,9209,2680,93-XA-36,POINT (-9.138879776000977 38.7216796875)
6031_760,7080_20250901_171_0_12,171_0,1,38.70777130126953,-9.139069557189941,31,IN_TRANSIT_TO,2025-11-22 22:31:48,3824,6031,BF-87-AX,POINT (-9.139069557189941 38.70777130126953)
2718_714,3632_20250901_102_4_19,102_4,0,38.703399658203125,-9.209930419921875,23,IN_TRANSIT_TO,2025-11-22 22:31:35,13124,2718,92-XQ-23,POINT (-9.209930419921875 38.703399658203125)
6049_760,7038_20250901_171_1_12,171_1,0,38.706451416015625,-9.15198040008545,13,IN_TRANSIT_TO,2025-11-22 22:31:45,7102,6049,BH-47-IR,POINT (-9.15198040008545 38.706451416015625)
2414_703,3150_20250901_165_0_22,165_0,1,38.7601203918457,-9.184929847717285,11,IN_TRANSIT_TO,2025-11-22 22:31:57,12823,2414,92-AO-51,POINT (-9.184929847717285 38.7601203918457)
2844_751,6488_20250901_109_0_21,109_0,0,38.701969146728516,-9.180919647216797,10,IN_TRANSIT_TO,2025-11-22 22:31:36,12108,2844,BF-73-FZ,POINT (-9.180919647216797 38.701969146728516)
608_15E,11255_20250901_76_0_15,76_0,0,38.704830169677734,-9.177180290222168,9,IN_TRANSIT_TO,2025-11-22 22:31:43,4004,608,,POINT (-9.177180290222168 38.704830169677734)
2281_758,6832_20250901_150_0_20,150_0,1,38.75067901611328,-9.198380470275879,5,IN_TRANSIT_TO,2025-11-22 22:31:35,10905,2281,67-56-ZJ,POINT (-9.198380470275879 38.75067901611328)
1717_736,5363_20250901_199_1_2,199_1,1,38.71672058105469,-9.142569541931152,27,IN_TRANSIT_TO,2025-11-22 22:31:49,1102,1717,69-AL-80,POINT (-9.142569541931152 38.71672058105469)
4811_751,6483_20250901_109_0_25,109_0,1,38.714481353759766,-9.228230476379395,3,IN_TRANSIT_TO,2025-11-22 22:31:53,14305,4811,34-VR-20,POINT (-9.228230476379395 38.714481353759766)
6038_760,51289_20250901_171_1_16,171_1,1,38.713871002197266,-9.198599815368652,0,IN_TRANSIT_TO,2025-11-22 22:31:52,,6038,BG-46-LV,POINT (-9.198599815368652 38.713871002197266)
2345_767,7221_20250901_112_1_16,112_1,1,38.74987030029297,-9.194780349731445,14,IN_TRANSIT_TO,2025-11-22 22:31:36,10913,2345,53-59-ZJ,POINT (-9.194780349731445 38.74987030029297)
2601_759,6915_20250901_144_0_19,144_0,0,38.73133087158203,-9.10984992980957,15,IN_TRANSIT_TO,2025-11-22 22:32:03,8317,2601,04-VA-70,POINT (-9.10984992980957 38.73133087158203)
2653_783,7819_20250901_203_2_24,203_2,1,38.72624969482422,-9.149620056152344,27,IN_TRANSIT_TO,2025-11-22 22:31:41,1206,2653,05-VZ-52,POINT (-9.149620056152344 38.72624969482422)
2657_708,3306_20250901_100_1_20,100_1,0,38.74073028564453,-9.133429527282715,3,IN_TRANSIT_TO,2025-11-22 22:31:38,411,2657,05-VZ-66,POINT (-9.133429527282715 38.74073028564453)
2619_759,6934_20250901_144_0_16,144_0,1,38.709930419921875,-9.135120391845703,44,IN_TRANSIT_TO,2025-11-22 22:32:02,4506,2619,66-VI-37,POINT (-9.135120391845703 38.709930419921875)
2609_783,7837_20250901_203_2_22,203_2,0,38.75817108154297,-9.141229629516602,13,IN_TRANSIT_TO,2025-11-22 22:31:58,11304,2609,66-VI-36,POINT (-9.141229629516602 38.75817108154297)
548_28E,14987_20250901_75_0_28,75_0,0,38.71038055419922,-9.142129898071289,20,IN_TRANSIT_TO,2025-11-22 22:31:43,10514,548,,POINT (-9.142129898071289 38.71038055419922)
2640_755,6657_20250901_118_0_13,118_0,1,38.74808120727539,-9.164250373840332,4,IN_TRANSIT_TO,2025-11-22 22:31:41,12705,2640,75-VS-43,POINT (-9.164250373840332 38.74808120727539)
2769_728,4637_20250901_204_1_7,204_1,1,38.73033142089844,-9.107850074768066,23,IN_TRANSIT_TO,2025-11-22 22:31:34,8308,2769,AH-19-ND,POINT (-9.107850074768066 38.73033142089844)
556_28E,14896_20250901_75_0_22,75_0,0,38.714080810546875,-9.128270149230957,0,IN_TRANSIT_TO,2025-11-22 22:31:50,,556,,POINT (-9.128270149230957 38.714080810546875)
4810_750,6293_20250901_106_0_4,106_0,1,38.762428283691406,-9.130069732666016,30,IN_TRANSIT_TO,2025-11-22 22:32:02,7501,4810,20-VQ-60,POINT (-9.130069732666016 38.762428283691406)
2621_708,3284_20250901_100_1_18,100_1,0,38.77582931518555,-9.094980239868164,24,IN_TRANSIT_TO,2025-11-22 22:31:33,7823,2621,66-VI-45,POINT (-9.094980239868164 38.77582931518555)
2975_702,3054_20250901_146_1_13,146_1,0,38.731231689453125,-9.168149948120117,10,IN_TRANSIT_TO,2025-11-22 22:31:39,2701,2975,30-VM-11,POINT (-9.168149948120117 38.731231689453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
