id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_6,62_0,0,38.734901428222656,-9.152099609375,46,IN_TRANSIT_TO,2025-05-05 03:30:03,1414,1742,91-HR-99,POINT (-9.152099609375 38.734901428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12651_20250401_60_0_11,60_0,0,38.70560073852539,-9.143879890441895,0,IN_TRANSIT_TO,2025-05-05 03:29:46,,2795,AJ-55-LI,POINT (-9.143879890441895 38.70560073852539)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
575_28E,14974_20250401_75_0_21,75_0,1,38.70100021362305,-9.18097972869873,23,IN_TRANSIT_TO,2025-05-05 03:30:05,804,575,,POINT (-9.18097972869873 38.70100021362305)
2785_202,12714_20250401_61_0_8,61_0,1,38.74557876586914,-9.206230163574219,14,IN_TRANSIT_TO,2025-05-05 03:29:48,2907,2785,AI-05-BT,POINT (-9.206230163574219 38.74557876586914)
1746_208,41465_20250401_65_0_2,65_0,1,38.73316955566406,-9.134249687194824,40,IN_TRANSIT_TO,2025-05-05 03:29:57,410,1746,92-HR-03,POINT (-9.134249687194824 38.73316955566406)
2806_208,13067_20250401_65_0_5,65_0,0,38.768550872802734,-9.101679801940918,54,IN_TRANSIT_TO,2025-05-05 03:27:09,7825,2806,01-IH-95,POINT (-9.101679801940918 38.768550872802734)
2810_208,13095_20250401_65_0_7,65_0,0,38.70587921142578,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-05 03:30:01,,2810,01-IH-99,POINT (-9.143150329589844 38.70587921142578)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2754_206,41469_20250401_136_0_2,136_0,1,38.755130767822266,-9.150520324707031,24,IN_TRANSIT_TO,2025-05-05 03:29:47,5712,2754,AG-01-TH,POINT (-9.150520324707031 38.755130767822266)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1767_207,13004_20250401_64_0_6,64_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-05 03:29:26,,1767,63-HX-29,POINT (-9.143170356750488 38.705528259277344)
1743_203,12751_20250401_62_0_6,62_0,1,38.70417022705078,-9.182729721069336,41,IN_TRANSIT_TO,2025-05-05 03:29:40,12112,1743,92-HR-00,POINT (-9.182729721069336 38.70417022705078)
1772_206,12967_20250401_136_0_6,136_0,1,38.708431243896484,-9.133370399475098,52,IN_TRANSIT_TO,2025-05-05 03:29:50,4502,1772,63-HX-22,POINT (-9.133370399475098 38.708431243896484)
1766_207,13028_20250401_64_0_8,64_0,1,38.774169921875,-9.154970169067383,18,IN_TRANSIT_TO,2025-05-05 03:29:53,11510,1766,63-HX-33,POINT (-9.154970169067383 38.774169921875)
1777_206,12941_20250401_136_0_5,136_0,0,38.78651809692383,-9.182780265808105,53,IN_TRANSIT_TO,2025-05-05 03:29:45,15102,1777,63-HX-31,POINT (-9.182780265808105 38.78651809692383)
408_67B,35057_20250401_253_0_15,253_0,0,38.713829040527344,-9.160400390625,0,IN_TRANSIT_TO,2025-05-03 16:15:25,,408,BF-24-TS,POINT (-9.160400390625 38.713829040527344)
