id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6350_20250901_106_0_3,106_0,1,38.75627136230469,-9.10297966003418,34,IN_TRANSIT_TO,2025-11-29 06:55:44,2301,4645,98-JO-46,POINT (-9.10297966003418 38.75627136230469)
611_15E,11290_20250901_76_0_4,76_0,1,38.70624923706055,-9.144379615783691,20,IN_TRANSIT_TO,2025-11-29 06:55:58,3803,611,,POINT (-9.144379615783691 38.70624923706055)
2440_729,4804_20250901_104_0_1,104_0,0,38.76858139038086,-9.196100234985352,5,IN_TRANSIT_TO,2025-11-29 06:56:02,14111,2440,29-AX-08,POINT (-9.196100234985352 38.76858139038086)
558_18E,12183_20250901_78_0_3,78_0,0,38.706298828125,-9.144700050354004,1,IN_TRANSIT_TO,2025-11-29 06:55:55,50339,558,,POINT (-9.144700050354004 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_2,106_0,0,38.727699279785156,-9.21245002746582,33,IN_TRANSIT_TO,2025-11-29 06:55:37,18111,4602,96-GL-80,POINT (-9.21245002746582 38.727699279785156)
612_15E,11229_20250901_76_0_3,76_0,0,38.69932174682617,-9.228830337524414,22,IN_TRANSIT_TO,2025-11-29 06:55:44,4218,612,,POINT (-9.228830337524414 38.69932174682617)
2494_742,5683_20250901_114_0_2,114_0,1,38.72372055053711,-9.114350318908691,53,IN_TRANSIT_TO,2025-11-29 06:56:02,8303,2494,88-BL-68,POINT (-9.114350318908691 38.72372055053711)
6033_732,5048_20250901_107_2_2,107_2,1,38.703678131103516,-9.17177963256836,23,IN_TRANSIT_TO,2025-11-29 06:55:41,4001,6033,BF-92-AZ,POINT (-9.17177963256836 38.703678131103516)
4617_750,6333_20250901_106_0_3,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-11-29 06:55:40,,4617,22-GP-51,POINT (-9.099920272827148 38.76757049560547)
2624_783,7819_20250901_203_3_3,203_3,0,38.77267074584961,-9.117819786071777,26,IN_TRANSIT_TO,2025-11-29 06:55:43,12205,2624,72-VP-82,POINT (-9.117819786071777 38.77267074584961)
4642_750,6328_20250901_106_0_3,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-11-29 06:55:36,7506,4642,90-JI-99,POINT (-9.122030258178711 38.76163101196289)
