id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_13,106_0,0,38.75947189331055,-9.156399726867676,16,IN_TRANSIT_TO,2025-05-01 15:58:07,5810,4645,98-JO-46,POINT (-9.156399726867676 38.75947189331055)
4648_750,6286_20250401_106_0_10,106_0,1,38.759830474853516,-9.11674976348877,32,IN_TRANSIT_TO,2025-05-01 15:58:29,8407,4648,98-JO-47,POINT (-9.11674976348877 38.759830474853516)
4607_750,6365_20250401_106_0_9,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-01 15:58:05,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76316833496094)
2254_758,6812_20250401_150_0_11,150_0,0,38.71562957763672,-9.145870208740234,5,IN_TRANSIT_TO,2025-05-01 15:58:23,10601,2254,80-51-ZE,POINT (-9.145870208740234 38.71562957763672)
6022_732,5039_20250401_107_2_11,107_2,1,38.70991897583008,-9.21537971496582,3,IN_TRANSIT_TO,2025-05-01 15:58:29,12401,6022,BF-48-BB,POINT (-9.21537971496582 38.70991897583008)
2992_52B,21668_20250401_244_0_15,244_0,0,38.741329193115234,-9.16802978515625,22,IN_TRANSIT_TO,2025-05-01 15:58:07,50472,2992,29-VM-95,POINT (-9.16802978515625 38.741329193115234)
2448_747,6087_20250401_177_0_19,177_0,0,38.76459884643555,-9.177080154418945,10,IN_TRANSIT_TO,2025-05-01 15:57:51,50021,2448,44-BC-34,POINT (-9.177080154418945 38.76459884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_11,172_0,0,38.75019836425781,-9.159000396728516,32,IN_TRANSIT_TO,2025-05-01 15:58:22,13507,2494,88-BL-68,POINT (-9.159000396728516 38.75019836425781)
2830_728,4679_20250401_204_0_8,204_0,1,38.70927810668945,-9.21172046661377,50,IN_TRANSIT_TO,2025-05-01 15:58:19,12406,2830,BF-57-FZ,POINT (-9.21172046661377 38.70927810668945)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_12,118_0,0,38.74311828613281,-9.167019844055176,41,IN_TRANSIT_TO,2025-05-01 15:58:30,12702,2624,72-VP-82,POINT (-9.167019844055176 38.74311828613281)
4650_750,6331_20250401_106_0_13,106_0,0,38.74507141113281,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-01 15:58:16,2806,4650,11-JM-80,POINT (-9.199819564819336 38.74507141113281)
