id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_5,164_0,0,38.740928649902344,-9.167830467224121,12,IN_TRANSIT_TO,2025-02-26 18:56:00,50472,1742,91-HR-99,POINT (-9.167830467224121 38.740928649902344)
2689_723,4182_20250101_121_0_14,121_0,0,38.722251892089844,-9.139229774475098,1,IN_TRANSIT_TO,2025-02-26 18:55:36,9209,2689,93-XA-45,POINT (-9.139229774475098 38.722251892089844)
4645_728,4609_20250101_204_0_12,204_0,0,38.70975112915039,-9.20971965789795,3,IN_TRANSIT_TO,2025-02-26 18:53:07,12405,4645,98-JO-46,POINT (-9.20971965789795 38.70975112915039)
4648_750,6283_20250101_106_0_4,106_0,1,38.758819580078125,-9.156900405883789,24,IN_TRANSIT_TO,2025-02-26 18:55:55,5801,4648,98-JO-47,POINT (-9.156900405883789 38.758819580078125)
4637_783,7835_20250101_203_0_14,203_0,1,38.7388801574707,-9.146200180053711,22,IN_TRANSIT_TO,2025-02-26 18:55:38,1906,4637,98-JO-44,POINT (-9.146200180053711 38.7388801574707)
2793_712,3569_20250101_189_0_4,189_0,1,38.72798156738281,-9.1451997756958,17,IN_TRANSIT_TO,2025-02-26 18:55:50,6601,2793,AJ-58-LI,POINT (-9.1451997756958 38.72798156738281)
2302_793,7973_20250101_145_0_20,145_0,1,38.738529205322266,-9.125320434570312,6,IN_TRANSIT_TO,2025-02-26 18:55:45,8908,2302,83-08-ZM,POINT (-9.125320434570312 38.738529205322266)
2253_758,6860_20250101_150_0_14,150_0,1,38.740848541259766,-9.168120384216309,14,IN_TRANSIT_TO,2025-02-26 18:55:49,1610,2253,80-52-ZE,POINT (-9.168120384216309 38.740848541259766)
611_15E,11212_20250101_76_0_16,76_0,1,38.70001983642578,-9.18375015258789,11,IN_TRANSIT_TO,2025-02-26 18:55:59,9505,611,,POINT (-9.18375015258789 38.70001983642578)
4607_750,6424_20250101_106_0_8,106_0,1,38.76797103881836,-9.099869728088379,38,IN_TRANSIT_TO,2025-02-26 18:56:01,2315,4607,96-GL-84,POINT (-9.099869728088379 38.76797103881836)
