id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250601_62_0_6,62_0,0,38.70922088623047,-9.166669845581055,27,IN_TRANSIT_TO,2025-06-24 03:22:16,10205,1742,91-HR-99,POINT (-9.166669845581055 38.70922088623047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2812_208,13092_20250601_65_0_6,65_0,1,38.72291946411133,-9.13521957397461,43,IN_TRANSIT_TO,2025-06-24 03:15:47,608,2812,90-II-61,POINT (-9.13521957397461 38.72291946411133)
2803_210,13569_20250601_66_0_8,66_0,1,38.78123092651367,-9.10927963256836,9,IN_TRANSIT_TO,2025-06-24 03:22:17,12615,2803,01-IH-92,POINT (-9.10927963256836 38.78123092651367)
2810_210,13545_20250601_66_0_5,66_0,1,38.719520568847656,-9.116479873657227,41,IN_TRANSIT_TO,2025-06-24 03:22:15,9814,2810,01-IH-99,POINT (-9.116479873657227 38.719520568847656)
1752_206,12963_20250601_136_0_6,136_0,1,38.71202087402344,-9.124719619750977,49,IN_TRANSIT_TO,2025-06-24 03:22:02,2118,1752,34-HU-18,POINT (-9.124719619750977 38.71202087402344)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2790_202,12716_20250601_61_0_8,61_0,1,38.763328552246094,-9.197799682617188,6,IN_TRANSIT_TO,2025-06-24 03:22:06,13909,2790,AI-54-TL,POINT (-9.197799682617188 38.763328552246094)
1769_208,41466_20250601_65_0_2,65_0,1,38.75791931152344,-9.126449584960938,27,IN_TRANSIT_TO,2025-06-24 03:21:52,14705,1769,63-HX-24,POINT (-9.126449584960938 38.75791931152344)
1768_207,13000_20250601_64_0_5,64_0,1,38.713401794433594,-9.139519691467285,40,IN_TRANSIT_TO,2025-06-24 03:21:57,908,1768,63-HX-23,POINT (-9.139519691467285 38.713401794433594)
1743_203,12748_20250601_62_0_6,62_0,1,38.730098724365234,-9.157730102539062,21,IN_TRANSIT_TO,2025-06-24 03:22:25,6117,1743,92-HR-00,POINT (-9.157730102539062 38.730098724365234)
1772_207,13024_20250601_64_0_8,64_0,1,38.79227066040039,-9.15077018737793,4,IN_TRANSIT_TO,2025-06-24 03:22:22,11605,1772,63-HX-22,POINT (-9.15077018737793 38.79227066040039)
1776_206,12937_20250601_136_0_5,136_0,0,38.78654861450195,-9.182769775390625,53,IN_TRANSIT_TO,2025-06-24 03:22:27,15102,1776,53-HX-09,POINT (-9.182769775390625 38.78654861450195)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_201,12648_20250601_60_0_10,60_0,1,38.70357131958008,-9.163399696350098,27,IN_TRANSIT_TO,2025-06-24 03:22:10,10201,2789,AI-53-TL,POINT (-9.163399696350098 38.70357131958008)
