id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_774,7440_20260606_192_1_40,192_1,1,38.71446990966797,-9.168180465698242,16,IN_TRANSIT_TO,2026-06-19 00:05:08,8028,2991,29-VM-89,POINT (-9.168180465698242 38.71446990966797)
2477_703,3112_20260606_165_0_23,165_0,0,38.74570083618164,-9.205430030822754,39,IN_TRANSIT_TO,2026-06-19 00:05:18,8816,2477,91-BE-73,POINT (-9.205430030822754 38.74570083618164)
1745_206,12937_20260606_136_0_2,136_0,1,38.74589920043945,-9.140119552612305,29,IN_TRANSIT_TO,2026-06-19 00:05:18,202,1745,92-HR-02,POINT (-9.140119552612305 38.74589920043945)
1751_206,12974_20260606_136_0_1,136_0,1,38.71120071411133,-9.126449584960938,49,IN_TRANSIT_TO,2026-06-19 00:05:05,2118,1751,34-HU-17,POINT (-9.126449584960938 38.71120071411133)
2714_210,13558_20260606_66_0_1,66_0,1,38.75571823120117,-9.103219985961914,26,IN_TRANSIT_TO,2026-06-19 00:05:10,50164,2714,92-XQ-38,POINT (-9.103219985961914 38.75571823120117)
1749_207,13011_20260606_64_0_1,64_0,1,38.74155044555664,-9.146829605102539,32,IN_TRANSIT_TO,2026-06-19 00:05:08,1906,1749,92-HR-06,POINT (-9.146829605102539 38.74155044555664)
2725_208,13064_20260606_65_0_1,65_0,1,38.73910140991211,-9.126150131225586,35,IN_TRANSIT_TO,2026-06-19 00:05:12,8912,2725,92-XQ-30,POINT (-9.126150131225586 38.73910140991211)
2777_202,12692_20260606_61_0_2,61_0,1,38.721900939941406,-9.161479949951172,34,IN_TRANSIT_TO,2026-06-19 00:05:03,8512,2777,AI-01-BT,POINT (-9.161479949951172 38.721900939941406)
2780_202,12693_20260606_61_0_1,61_0,1,38.749900817871094,-9.194869995117188,18,IN_TRANSIT_TO,2026-06-19 00:05:05,10907,2780,AI-06-BT,POINT (-9.194869995117188 38.749900817871094)
2797_201,12648_20260606_60_0_4,60_0,1,38.703670501708984,-9.227270126342773,8,IN_TRANSIT_TO,2026-06-19 00:05:08,18403,2797,AJ-57-LI,POINT (-9.227270126342773 38.703670501708984)
5212_714,3629_20260606_102_0_16,102_0,1,38.7152214050293,-9.230870246887207,10,IN_TRANSIT_TO,2026-06-18 23:56:18,10405,5212,CA-71-XH,POINT (-9.230870246887207 38.7152214050293)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_750,6269_20260606_106_0_7,106_0,0,38.756629943847656,-9.10575008392334,5,IN_TRANSIT_TO,2026-06-19 00:05:19,2304,4808,20-VQ-73,POINT (-9.10575008392334 38.756629943847656)
4815_750,6394_20260606_106_0_7,106_0,0,38.736480712890625,-9.205880165100098,31,IN_TRANSIT_TO,2026-06-19 00:05:15,8808,4815,34-VR-24,POINT (-9.205880165100098 38.736480712890625)
605_15E,11454_20260606_76_0_8,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2026-06-19 00:05:19,5515,605,,POINT (-9.137129783630371 38.7081298828125)
609_15E,11276_20260606_76_0_25,76_0,0,38.697471618652344,-9.196000099182129,15,IN_TRANSIT_TO,2026-06-19 00:05:11,4114,609,,POINT (-9.196000099182129 38.697471618652344)
1772_796,8130_20260606_174_0_50,174_0,1,38.76097106933594,-9.157299995422363,16,IN_TRANSIT_TO,2026-06-19 00:04:59,5808,1772,63-HX-22,POINT (-9.157299995422363 38.76097106933594)
2481_703,3167_20260606_165_0_22,165_0,1,38.75975036621094,-9.179670333862305,13,IN_TRANSIT_TO,2026-06-19 00:04:51,12827,2481,54-BH-99,POINT (-9.179670333862305 38.75975036621094)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2965_774,7460_20260606_192_1_39,192_1,0,38.707279205322266,-9.142600059509277,3,IN_TRANSIT_TO,2026-06-19 00:05:08,3821,2965,29-VM-97,POINT (-9.142600059509277 38.707279205322266)
2988_774,7433_20260606_192_1_33,192_1,0,38.72774887084961,-9.143449783325195,31,IN_TRANSIT_TO,2026-06-19 00:05:06,6609,2988,29-VM-94,POINT (-9.143449783325195 38.72774887084961)
4817_750,6356_20260606_106_0_6,106_0,1,38.748329162597656,-9.19260025024414,17,IN_TRANSIT_TO,2026-06-19 00:05:14,10803,4817,00-VV-37,POINT (-9.19260025024414 38.748329162597656)
1760_794,8081_20260606_115_0_24,115_0,0,38.743080139160156,-9.117549896240234,13,IN_TRANSIT_TO,2026-06-19 00:05:03,3604,1760,34-HU-26,POINT (-9.117549896240234 38.743080139160156)
1746_208,13092_20260606_65_0_3,65_0,0,38.7588005065918,-9.112250328063965,35,IN_TRANSIT_TO,2026-06-19 00:05:09,8416,1746,92-HR-03,POINT (-9.112250328063965 38.7588005065918)
1780_208,13099_20260606_65_0_2,65_0,0,38.713470458984375,-9.136469841003418,4,IN_TRANSIT_TO,2026-06-19 00:05:10,5603,1780,63-HX-18,POINT (-9.136469841003418 38.713470458984375)
2616_759,6926_20260606_144_0_19,144_0,0,38.73202896118164,-9.11443042755127,17,IN_TRANSIT_TO,2026-06-19 00:05:05,17569,2616,66-VI-44,POINT (-9.11443042755127 38.73202896118164)
2744_720,4057_20260606_143_1_24,143_1,1,38.70362091064453,-9.170100212097168,4,IN_TRANSIT_TO,2026-06-19 00:05:16,4001,2744,AG-13-TH,POINT (-9.170100212097168 38.70362091064453)
2498_767,7203_20260606_112_0_8,112_0,1,38.75407028198242,-9.144570350646973,32,IN_TRANSIT_TO,2026-06-17 15:05:49,104,2498,03-BM-57,POINT (-9.144570350646973 38.75407028198242)
2304_742,5778_20260606_114_0_17,114_0,0,38.72159957885742,-9.167169570922852,32,IN_TRANSIT_TO,2026-06-19 00:05:01,8010,2304,83-10-ZM,POINT (-9.167169570922852 38.72159957885742)
