id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_13,147_0,0,38.73276901245117,-9.130629539489746,22,IN_TRANSIT_TO,2025-09-21 15:36:57,504,6032,BF-93-BC,POINT (-9.130629539489746 38.73276901245117)
4645_750,6382_20250901_106_0_9,106_0,0,38.75519943237305,-9.151000022888184,13,IN_TRANSIT_TO,2025-09-21 15:37:34,11301,4645,98-JO-46,POINT (-9.151000022888184 38.75519943237305)
4648_750,6307_20250901_106_0_10,106_0,1,38.7617301940918,-9.131019592285156,29,IN_TRANSIT_TO,2025-09-21 15:37:34,11305,4648,98-JO-47,POINT (-9.131019592285156 38.7617301940918)
557_28E,15014_20250901_75_0_11,75_0,1,38.712528228759766,-9.130620002746582,23,IN_TRANSIT_TO,2025-09-21 15:37:48,13811,557,,POINT (-9.130620002746582 38.712528228759766)
2302_742,5706_20250901_114_0_11,114_0,0,38.73173141479492,-9.127470016479492,14,IN_TRANSIT_TO,2025-09-21 15:37:25,7013,2302,83-08-ZM,POINT (-9.127470016479492 38.73173141479492)
611_15E,11230_20250901_76_0_15,76_0,0,38.70621871948242,-9.156100273132324,6,IN_TRANSIT_TO,2025-09-21 15:37:28,3902,611,,POINT (-9.156100273132324 38.70621871948242)
6022_732,5037_20250901_107_2_10,107_2,0,38.71586990356445,-9.214699745178223,34,IN_TRANSIT_TO,2025-09-21 15:37:43,10402,6022,BF-48-BB,POINT (-9.214699745178223 38.71586990356445)
2992_730,4957_20250901_198_0_18,198_0,0,38.73352813720703,-9.128299713134766,10,IN_TRANSIT_TO,2025-09-21 15:37:42,7001,2992,29-VM-95,POINT (-9.128299713134766 38.73352813720703)
2448_767,7222_20250901_112_0_10,112_0,1,38.752071380615234,-9.189299583435059,16,IN_TRANSIT_TO,2025-09-21 15:37:49,10807,2448,44-BC-34,POINT (-9.189299583435059 38.752071380615234)
558_28E,14910_20250901_75_0_12,75_0,0,38.71107864379883,-9.149620056152344,23,IN_TRANSIT_TO,2025-09-21 15:35:48,9906,558,,POINT (-9.149620056152344 38.71107864379883)
2317_742,5725_20250901_114_0_10,114_0,1,38.73482894897461,-9.13757038116455,39,IN_TRANSIT_TO,2025-09-21 15:37:40,50069,2317,61-86-ZB,POINT (-9.13757038116455 38.73482894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20250901_178_0_16,178_0,1,38.72332000732422,-9.187270164489746,21,IN_TRANSIT_TO,2025-09-21 15:37:42,8702,2292,83-16-ZM,POINT (-9.187270164489746 38.72332000732422)
612_15E,11214_20250901_76_0_9,76_0,0,38.70195007324219,-9.18097972869873,11,IN_TRANSIT_TO,2025-09-21 15:37:22,12108,612,,POINT (-9.18097972869873 38.70195007324219)
2321_742,5728_20250901_114_0_10,114_0,1,38.726478576660156,-9.111680030822754,52,IN_TRANSIT_TO,2025-09-21 15:37:26,8301,2321,04-47-ZF,POINT (-9.111680030822754 38.726478576660156)
2494_720,4063_20250901_143_0_16,143_0,1,38.71186828613281,-9.163680076599121,9,IN_TRANSIT_TO,2025-09-21 15:37:37,10101,2494,88-BL-68,POINT (-9.163680076599121 38.71186828613281)
2830_728,4594_20250901_204_0_6,204_0,0,38.780029296875,-9.102519989013672,48,IN_TRANSIT_TO,2025-09-21 15:37:47,7903,2830,BF-57-FZ,POINT (-9.102519989013672 38.780029296875)
2346_729,4761_20250901_104_0_13,104_0,1,38.69839859008789,-9.225029945373535,2,IN_TRANSIT_TO,2025-09-21 15:37:22,4209,2346,62-93-ZG,POINT (-9.225029945373535 38.69839859008789)
2955_774,7469_20250901_192_1_11,192_1,1,38.72272872924805,-9.149530410766602,5,IN_TRANSIT_TO,2025-09-21 15:37:48,1211,2955,27-GU-70,POINT (-9.149530410766602 38.72272872924805)
2951_29B,17526_20250901_209_0_17,209_0,0,38.76863098144531,-9.121020317077637,26,IN_TRANSIT_TO,2025-09-21 15:37:32,50089,2951,62-GQ-53,POINT (-9.121020317077637 38.76863098144531)
2624_744,5808_20250901_200_0_12,200_0,1,38.76818084716797,-9.109180450439453,8,IN_TRANSIT_TO,2025-09-21 15:33:50,50330,2624,72-VP-82,POINT (-9.109180450439453 38.76818084716797)
4642_750,6289_20250901_106_0_13,106_0,0,38.767601013183594,-9.099849700927734,0,IN_TRANSIT_TO,2025-09-21 15:37:41,,4642,90-JI-99,POINT (-9.099849700927734 38.767601013183594)
4614_750,6363_20250901_106_0_12,106_0,0,38.72816848754883,-9.212019920349121,32,IN_TRANSIT_TO,2025-09-21 15:37:25,14008,4614,96-GL-90,POINT (-9.212019920349121 38.72816848754883)
4626_736,5364_20250901_199_0_15,199_0,0,38.73841857910156,-9.145919799804688,7,IN_TRANSIT_TO,2025-09-21 15:37:28,1807,4626,90-JI-93,POINT (-9.145919799804688 38.73841857910156)
2973_730,4961_20250901_198_0_14,198_0,1,38.731868743896484,-9.127869606018066,15,IN_TRANSIT_TO,2025-09-21 15:37:36,7003,2973,30-VM-13,POINT (-9.127869606018066 38.731868743896484)
4818_751,6485_20250901_109_0_19,109_0,0,38.69865036010742,-9.187620162963867,11,IN_TRANSIT_TO,2025-09-21 15:37:36,9504,4818,42-VT-57,POINT (-9.187620162963867 38.69865036010742)
2688_746,5955_20250901_108_0_20,108_0,1,38.744049072265625,-9.17704963684082,12,IN_TRANSIT_TO,2025-09-21 15:37:40,10703,2688,93-XA-35,POINT (-9.17704963684082 38.744049072265625)
2691_738,5538_20250901_117_0_14,117_0,1,38.70452117919922,-9.184900283813477,1,IN_TRANSIT_TO,2025-09-21 15:37:35,12001,2691,90-XF-45,POINT (-9.184900283813477 38.70452117919922)
2694_727,4508_20250901_103_2_4,103_2,1,38.731468200683594,-9.146149635314941,39,IN_TRANSIT_TO,2025-09-21 15:37:31,1713,2694,90-XF-49,POINT (-9.146149635314941 38.731468200683594)
6048_729,4783_20250901_104_0_11,104_0,0,38.74700164794922,-9.200429916381836,16,IN_TRANSIT_TO,2025-09-21 15:37:26,10919,6048,BH-46-IR,POINT (-9.200429916381836 38.74700164794922)
2695_754,6582_20250901_201_2_16,201_2,1,38.7418212890625,-9.16759967803955,29,IN_TRANSIT_TO,2025-09-21 15:37:47,1603,2695,90-XF-50,POINT (-9.16759967803955 38.7418212890625)
2705_709,3386_20250901_148_0_27,148_0,1,38.71446990966797,-9.160730361938477,4,IN_TRANSIT_TO,2025-09-21 15:37:37,8105,2705,92-XQ-29,POINT (-9.160730361938477 38.71446990966797)
2684_738,5527_20250901_117_0_14,117_0,1,38.71181869506836,-9.163680076599121,9,IN_TRANSIT_TO,2025-09-21 15:37:30,10101,2684,99-XE-59,POINT (-9.163680076599121 38.71181869506836)
2683_711,3490_20250901_101_0_11,101_0,0,38.71451950073242,-9.139220237731934,4,IN_TRANSIT_TO,2025-09-21 15:37:18,919,2683,99-XE-55,POINT (-9.139220237731934 38.71451950073242)
6047_778,18984_20250901_179_0_22,179_0,1,38.76224899291992,-9.190750122070312,3,IN_TRANSIT_TO,2025-09-21 15:37:22,12822,6047,BH-20-IP,POINT (-9.190750122070312 38.76224899291992)
4643_750,6312_20250901_106_0_12,106_0,1,38.718528747558594,-9.218230247497559,5,IN_TRANSIT_TO,2025-09-21 15:37:29,18402,4643,98-JO-45,POINT (-9.218230247497559 38.718528747558594)
2676_714,3636_20250901_102_0_10,102_0,1,38.72019958496094,-9.209750175476074,9,IN_TRANSIT_TO,2025-09-21 15:37:34,18111,2676,87-XB-40,POINT (-9.209750175476074 38.72019958496094)
2957_40B,19270_20250901_212_0_18,212_0,1,38.781471252441406,-9.148079872131348,12,IN_TRANSIT_TO,2025-09-21 15:37:21,50466,2957,27-GU-72,POINT (-9.148079872131348 38.781471252441406)
2673_723,4164_20250901_121_0_11,121_0,0,38.69818115234375,-9.224370002746582,29,IN_TRANSIT_TO,2025-09-21 15:37:39,13204,2673,87-XB-37,POINT (-9.224370002746582 38.69818115234375)
2672_711,3468_20250901_101_0_14,101_0,1,38.75270080566406,-9.208820343017578,7,IN_TRANSIT_TO,2025-09-21 15:37:40,11001,2672,87-XB-44,POINT (-9.208820343017578 38.75270080566406)
2674_754,6602_20250901_201_2_15,201_2,0,38.74528121948242,-9.202899932861328,12,IN_TRANSIT_TO,2025-09-21 15:37:34,8816,2674,87-XB-38,POINT (-9.202899932861328 38.74528121948242)
2675_727,4447_20250901_103_2_10,103_2,1,38.706729888916016,-9.156020164489746,26,IN_TRANSIT_TO,2025-09-21 15:37:41,3913,2675,87-XB-35,POINT (-9.156020164489746 38.706729888916016)
2962_737,5491_20250901_173_0_29,173_0,1,38.71043014526367,-9.134869575500488,5,IN_TRANSIT_TO,2025-09-21 15:37:46,13802,2962,30-VM-07,POINT (-9.134869575500488 38.71043014526367)
2961_702,3032_20250901_146_0_28,146_0,1,38.73086929321289,-9.173230171203613,1,IN_TRANSIT_TO,2025-09-21 15:37:29,50086,2961,26-VD-02,POINT (-9.173230171203613 38.73086929321289)
4623_736,5324_20250901_199_0_15,199_0,0,38.776649475097656,-9.162919998168945,21,IN_TRANSIT_TO,2025-09-21 15:37:24,5909,4623,27-JO-12,POINT (-9.162919998168945 38.776649475097656)
604_15E,11305_20250901_76_0_8,76_0,1,38.69919967651367,-9.229450225830078,1,IN_TRANSIT_TO,2025-09-21 15:37:24,4215,604,,POINT (-9.229450225830078 38.69919967651367)
547_28E,15000_20250901_75_0_9,75_0,1,38.722320556640625,-9.130949974060059,29,IN_TRANSIT_TO,2025-09-21 15:37:48,9128,547,,POINT (-9.130949974060059 38.722320556640625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,19495_20250901_147_0_3,147_0,1,38.733680725097656,-9.133879661560059,13,IN_TRANSIT_TO,2025-09-21 15:37:46,503,6050,BH-62-IR,POINT (-9.133879661560059 38.733680725097656)
2347_758,6772_20250901_150_0_15,150_0,0,38.75004959106445,-9.195019721984863,26,IN_TRANSIT_TO,2025-09-21 15:37:32,10814,2347,53-61-ZJ,POINT (-9.195019721984863 38.75004959106445)
2493_720,4060_20250901_143_0_8,143_0,1,38.724830627441406,-9.149169921875,16,IN_TRANSIT_TO,2025-09-21 15:37:40,1207,2493,88-BL-65,POINT (-9.149169921875 38.724830627441406)
2288_731,4998_20250901_190_0_13,190_0,0,38.75981903076172,-9.136199951171875,17,IN_TRANSIT_TO,2025-09-21 15:37:43,11303,2288,92-59-ZM,POINT (-9.136199951171875 38.75981903076172)
2763_727,4450_20250901_103_2_12,103_2,1,38.69852066040039,-9.18787956237793,15,IN_TRANSIT_TO,2025-09-21 15:37:43,9507,2763,AH-23-ND,POINT (-9.18787956237793 38.69852066040039)
608_15E,11256_20250901_76_0_10,76_0,1,38.70634841918945,-9.1454496383667,19,IN_TRANSIT_TO,2025-09-21 15:37:26,7101,608,,POINT (-9.1454496383667 38.70634841918945)
2979_45B,45282_20250901_277_0_16,277_0,0,38.76268005371094,-9.162699699401855,13,IN_TRANSIT_TO,2025-09-21 15:37:35,5823,2979,30-VM-17,POINT (-9.162699699401855 38.76268005371094)
2628_759,6916_20250901_144_0_10,144_0,1,38.70745086669922,-9.13344955444336,43,IN_TRANSIT_TO,2025-09-21 15:37:29,8202,2628,52-VP-82,POINT (-9.13344955444336 38.70745086669922)
1717_720,4082_20250901_143_0_16,143_0,0,38.70457077026367,-9.176130294799805,25,IN_TRANSIT_TO,2025-09-21 15:37:41,4004,1717,69-AL-80,POINT (-9.176130294799805 38.70457077026367)
281_73B,35084_20250901_220_0_13,220_0,0,38.70426940917969,-9.190799713134766,7,IN_TRANSIT_TO,2025-09-21 15:37:34,50377,281,AI-48-OJ,POINT (-9.190799713134766 38.70426940917969)
2301_742,5703_20250901_114_0_10,114_0,0,38.731449127197266,-9.155929565429688,26,IN_TRANSIT_TO,2025-09-21 15:37:44,1405,2301,83-12-ZM,POINT (-9.155929565429688 38.731449127197266)
2629_744,5828_20250901_200_0_10,200_0,1,38.74020004272461,-9.146470069885254,25,IN_TRANSIT_TO,2025-09-21 15:37:25,1902,2629,52-VP-81,POINT (-9.146470069885254 38.74020004272461)
4624_736,5344_20250901_199_0_15,199_0,0,38.76057052612305,-9.157099723815918,15,IN_TRANSIT_TO,2025-09-21 15:37:34,5805,4624,11-JM-75,POINT (-9.157099723815918 38.76057052612305)
4811_751,6474_20250901_109_0_17,109_0,1,38.729801177978516,-9.169079780578613,30,IN_TRANSIT_TO,2025-09-21 15:37:35,8601,4811,34-VR-20,POINT (-9.169079780578613 38.729801177978516)
6034_760,51292_20250901_171_0_7,171_0,1,38.70547866821289,-9.185319900512695,21,IN_TRANSIT_TO,2025-09-21 15:37:24,12011,6034,BF-61-AX,POINT (-9.185319900512695 38.70547866821289)
2259_758,6833_20250901_150_0_6,150_0,1,38.745731353759766,-9.181670188903809,10,IN_TRANSIT_TO,2025-09-21 15:35:44,10701,2259,67-44-ZJ,POINT (-9.181670188903809 38.745731353759766)
2270_758,6789_20250901_150_0_15,150_0,0,38.74277114868164,-9.173020362854004,20,IN_TRANSIT_TO,2025-09-21 15:37:33,1616,2270,76-82-ZG,POINT (-9.173020362854004 38.74277114868164)
2703_727,4469_20250901_103_2_8,103_2,1,38.70914840698242,-9.213850021362305,0,IN_TRANSIT_TO,2025-09-21 15:37:27,,2703,92-XQ-24,POINT (-9.213850021362305 38.70914840698242)
2495_735,5184_20250901_172_0_13,172_0,0,38.71908187866211,-9.122170448303223,9,IN_TRANSIT_TO,2025-09-21 15:37:48,2107,2495,88-BL-69,POINT (-9.122170448303223 38.71908187866211)
6038_760,7077_20250901_171_0_7,171_0,0,38.71873092651367,-9.136750221252441,6,IN_TRANSIT_TO,2025-09-21 15:37:27,811,6038,BG-46-LV,POINT (-9.136750221252441 38.71873092651367)
2614_722,4111_20250901_196_0_13,196_0,1,38.74589920043945,-9.131369590759277,21,IN_TRANSIT_TO,2025-09-21 15:37:43,7308,2614,66-VI-24,POINT (-9.131369590759277 38.74589920043945)
275_65B,35055_20250901_250_0_18,250_0,0,38.719268798828125,-9.168720245361328,4,IN_TRANSIT_TO,2025-09-21 15:37:31,8014,275,AH-16-TB,POINT (-9.168720245361328 38.719268798828125)
2607_708,3307_20250901_100_0_12,100_0,0,38.762149810791016,-9.124300003051758,16,IN_TRANSIT_TO,2025-09-21 15:37:40,7505,2607,AA-95-TQ,POINT (-9.124300003051758 38.762149810791016)
6023_732,5049_20250901_107_2_11,107_2,0,38.7081184387207,-9.137929916381836,7,IN_TRANSIT_TO,2025-09-21 15:37:38,5508,6023,BF-03-BD,POINT (-9.137929916381836 38.7081184387207)
4821_736,41540_20250901_199_0_8,199_0,1,38.77758026123047,-9.164299964904785,8,IN_TRANSIT_TO,2025-09-21 15:37:31,5910,4821,20-VQ-68,POINT (-9.164299964904785 38.77758026123047)
2821_753,20092_20250901_167_0_19,167_0,0,38.67388153076172,-9.173930168151855,8,IN_TRANSIT_TO,2025-09-21 15:37:41,14601,2821,BF-71-FZ,POINT (-9.173930168151855 38.67388153076172)
2824_728,4614_20250901_204_0_9,204_0,0,38.754180908203125,-9.096329689025879,37,IN_TRANSIT_TO,2025-09-21 15:37:27,2202,2824,BF-67-FZ,POINT (-9.096329689025879 38.754180908203125)
