id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75136947631836,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-20 11:22:21,,5252,Testes,POINT (-9.279470443725586 38.75136947631836)
6032_760,7105_20250101_171_0_4,171_0,1,38.7140007019043,-9.13772964477539,34,IN_TRANSIT_TO,2025-03-20 11:30:43,905,6032,BF-93-BC,POINT (-9.13772964477539 38.7140007019043)
2689_711,3517_20250101_101_0_7,101_0,0,38.74388122558594,-9.205530166625977,20,IN_TRANSIT_TO,2025-03-20 11:30:57,8811,2689,93-XA-45,POINT (-9.205530166625977 38.74388122558594)
2793_754,6592_20250101_201_0_7,201_0,0,38.740848541259766,-9.208849906921387,22,IN_TRANSIT_TO,2025-03-20 11:31:01,50239,2793,AJ-58-LI,POINT (-9.208849906921387 38.740848541259766)
2302_735,5206_20250101_172_0_7,172_0,0,38.74747085571289,-9.14091968536377,25,IN_TRANSIT_TO,2025-03-20 11:30:33,201,2302,83-08-ZM,POINT (-9.14091968536377 38.74747085571289)
4607_750,6390_20250101_106_0_6,106_0,0,38.741249084472656,-9.203120231628418,30,IN_TRANSIT_TO,2025-03-20 11:30:39,8836,4607,96-GL-84,POINT (-9.203120231628418 38.741249084472656)
6022_760,7039_20250101_171_0_7,171_0,0,38.756919860839844,-9.19417953491211,19,IN_TRANSIT_TO,2025-03-20 11:30:54,12120,6022,BF-48-BB,POINT (-9.19417953491211 38.756919860839844)
2440_778,18640_20250101_179_0_10,179_0,1,38.764469146728516,-9.17212963104248,18,IN_TRANSIT_TO,2025-03-20 11:30:40,50024,2440,29-AX-08,POINT (-9.17212963104248 38.764469146728516)
2992_774,7430_20250101_192_0_14,192_0,1,38.717529296875,-9.169569969177246,14,IN_TRANSIT_TO,2025-03-20 11:30:56,8009,2992,29-VM-95,POINT (-9.169569969177246 38.717529296875)
2448_716,3744_20250101_164_0_9,164_0,0,38.7475700378418,-9.190250396728516,19,IN_TRANSIT_TO,2025-03-20 11:30:39,10826,2448,44-BC-34,POINT (-9.190250396728516 38.7475700378418)
603_15E,11254_20250101_76_0_8,76_0,1,38.703651428222656,-9.16277027130127,17,IN_TRANSIT_TO,2025-03-20 11:30:41,3905,603,,POINT (-9.16277027130127 38.703651428222656)
2766_727,4528_20250101_103_0_5,103_0,1,38.70975112915039,-9.153280258178711,29,IN_TRANSIT_TO,2025-03-20 11:30:01,7103,2766,AH-40-ND,POINT (-9.153280258178711 38.70975112915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_12,178_0,1,38.735801696777344,-9.204330444335938,15,IN_TRANSIT_TO,2025-03-20 11:30:38,8828,2292,83-16-ZM,POINT (-9.204330444335938 38.735801696777344)
612_15E,11212_20250101_76_0_8,76_0,1,38.69960021972656,-9.228219985961914,13,IN_TRANSIT_TO,2025-03-20 11:30:43,12111,612,,POINT (-9.228219985961914 38.69960021972656)
2256_799,8222_20250101_120_0_8,120_0,0,38.75347137451172,-9.190329551696777,1,IN_TRANSIT_TO,2025-03-20 11:30:39,10819,2256,80-53-ZE,POINT (-9.190329551696777 38.75347137451172)
2795_709,3384_20250101_148_0_13,148_0,1,38.722450256347656,-9.149869918823242,7,IN_TRANSIT_TO,2025-03-20 11:30:37,6811,2795,AJ-55-LI,POINT (-9.149869918823242 38.722450256347656)
2830_753,6577_20250101_167_0_8,167_0,1,38.71672058105469,-9.176469802856445,2,IN_TRANSIT_TO,2025-03-20 11:30:59,14602,2830,BF-57-FZ,POINT (-9.176469802856445 38.71672058105469)
6033_732,5093_20250101_107_0_5,107_0,1,38.70494842529297,-9.19616985321045,14,IN_TRANSIT_TO,2025-03-20 11:31:02,13305,6033,BF-92-AZ,POINT (-9.19616985321045 38.70494842529297)
4620_728,4714_20250101_204_0_4,204_0,0,38.69768142700195,-9.187250137329102,23,IN_TRANSIT_TO,2025-03-20 11:30:41,8201,4620,22-GP-54,POINT (-9.187250137329102 38.69768142700195)
2955_40B,17558_20250101_212_0_8,212_0,0,38.77267074584961,-9.161120414733887,28,IN_TRANSIT_TO,2025-03-20 11:30:37,5940,2955,27-GU-70,POINT (-9.161120414733887 38.77267074584961)
2624_759,6949_20250101_144_0_6,144_0,1,38.74802017211914,-9.112919807434082,23,IN_TRANSIT_TO,2025-03-20 11:31:01,3714,2624,72-VP-82,POINT (-9.112919807434082 38.74802017211914)
4616_750,6413_20250101_106_0_4,106_0,0,38.75577163696289,-9.151579856872559,14,IN_TRANSIT_TO,2025-03-20 11:30:43,5707,4616,22-GP-50,POINT (-9.151579856872559 38.75577163696289)
2943_26B,17510_20250101_208_0_9,208_0,0,38.779579162597656,-9.09589958190918,7,IN_TRANSIT_TO,2025-03-20 11:30:48,50127,2943,51-GL-83,POINT (-9.09589958190918 38.779579162597656)
4611_728,4681_20250101_204_0_6,204_0,0,38.6981201171875,-9.204870223999023,9,IN_TRANSIT_TO,2025-03-20 11:30:35,9607,4611,96-GL-88,POINT (-9.204870223999023 38.6981201171875)
4626_783,7842_20250101_203_0_7,203_0,0,38.74256896972656,-9.146650314331055,8,IN_TRANSIT_TO,2025-03-20 11:30:40,1809,4626,90-JI-93,POINT (-9.146650314331055 38.74256896972656)
4650_750,6421_20250101_106_0_7,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2025-03-20 11:30:55,2322,4650,11-JM-80,POINT (-9.104029655456543 38.763450622558594)
4822_736,5319_20250101_199_0_9,199_0,0,38.7669792175293,-9.157930374145508,18,IN_TRANSIT_TO,2025-03-20 11:30:53,5901,4822,58-VS-27,POINT (-9.157930374145508 38.7669792175293)
2688_754,6609_20250101_201_0_7,201_0,0,38.74797821044922,-9.150930404663086,6,IN_TRANSIT_TO,2025-03-20 11:30:50,2007,2688,93-XA-35,POINT (-9.150930404663086 38.74797821044922)
2699_727,4552_20250101_103_0_5,103_0,0,38.69717025756836,-9.2010498046875,36,IN_TRANSIT_TO,2025-03-20 11:30:49,4112,2699,92-XQ-25,POINT (-9.2010498046875 38.69717025756836)
2691_746,5986_20250101_108_0_9,108_0,0,38.73759841918945,-9.156479835510254,5,IN_TRANSIT_TO,2025-03-20 11:30:55,1501,2691,90-XF-45,POINT (-9.156479835510254 38.73759841918945)
2690_764,7166_20250101_168_0_6,168_0,1,38.750118255615234,-9.162079811096191,31,IN_TRANSIT_TO,2025-03-20 11:30:47,12705,2690,99-XE-57,POINT (-9.162079811096191 38.750118255615234)
2694_714,3640_20250101_102_0_7,102_0,0,38.69837188720703,-9.18867015838623,16,IN_TRANSIT_TO,2025-03-20 11:30:54,9506,2694,90-XF-49,POINT (-9.18867015838623 38.69837188720703)
2669_738,5512_20250101_117_0_6,117_0,1,38.75558090209961,-9.1696195602417,33,IN_TRANSIT_TO,2025-03-20 11:30:58,50476,2669,87-XB-34,POINT (-9.1696195602417 38.75558090209961)
6048_732,5080_20250101_107_0_4,107_0,1,38.717098236083984,-9.142720222473145,32,IN_TRANSIT_TO,2025-03-20 11:30:37,1010,6048,BH-46-IR,POINT (-9.142720222473145 38.717098236083984)
2695_709,3401_20250101_148_0_14,148_0,0,38.71485137939453,-9.166669845581055,12,IN_TRANSIT_TO,2025-03-20 11:30:54,8018,2695,90-XF-50,POINT (-9.166669845581055 38.71485137939453)
4836_736,5399_20250101_199_0_7,199_0,0,38.77642822265625,-9.162799835205078,21,IN_TRANSIT_TO,2025-03-20 11:30:37,5909,4836,34-VR-23,POINT (-9.162799835205078 38.77642822265625)
2684_727,4537_20250101_103_0_5,103_0,1,38.697120666503906,-9.2010498046875,13,IN_TRANSIT_TO,2025-03-20 11:30:52,4109,2684,99-XE-59,POINT (-9.2010498046875 38.697120666503906)
6047_760,7081_20250101_171_0_7,171_0,0,38.7076301574707,-9.195870399475098,28,IN_TRANSIT_TO,2025-03-20 11:31:03,10304,6047,BH-20-IP,POINT (-9.195870399475098 38.7076301574707)
6046_760,7085_20250101_171_0_5,171_0,0,38.6973991394043,-9.198530197143555,18,IN_TRANSIT_TO,2025-03-20 11:30:47,12121,6046,BH-73-IR,POINT (-9.198530197143555 38.6973991394043)
4618_728,4700_20250101_204_0_5,204_0,1,38.69778060913086,-9.186670303344727,41,IN_TRANSIT_TO,2025-03-20 11:30:43,9502,4618,22-GP-52,POINT (-9.186670303344727 38.69778060913086)
2947_26B,17520_20250101_208_0_8,208_0,1,38.76251983642578,-9.098130226135254,5,IN_TRANSIT_TO,2025-03-20 11:30:35,2402,2947,51-GL-84,POINT (-9.098130226135254 38.76251983642578)
2946_32B,17548_20250101_211_0_8,211_0,0,38.75107955932617,-9.111200332641602,29,IN_TRANSIT_TO,2025-03-20 11:30:37,24387,2946,75-GO-15,POINT (-9.111200332641602 38.75107955932617)
2952_40B,19262_20250101_212_0_8,212_0,1,38.77886962890625,-9.148850440979004,14,IN_TRANSIT_TO,2025-03-20 11:30:34,6015,2952,62-GQ-54,POINT (-9.148850440979004 38.77886962890625)
2676_15E,11495_20250101_76_8_13,76_8,0,38.70647048950195,-9.154120445251465,5,IN_TRANSIT_TO,2025-03-20 11:30:51,7102,2676,87-XB-40,POINT (-9.154120445251465 38.70647048950195)
2677_713,3605_20250101_122_0_5,122_0,0,38.711429595947266,-9.160730361938477,19,IN_TRANSIT_TO,2025-03-20 11:30:35,10011,2677,87-XB-41,POINT (-9.160730361938477 38.711429595947266)
2671_714,3709_20250101_102_0_7,102_0,0,38.706050872802734,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-20 11:30:47,,2671,87-XB-43,POINT (-9.143219947814941 38.706050872802734)
2680_764,7151_20250101_168_0_6,168_0,0,38.74660110473633,-9.214269638061523,27,IN_TRANSIT_TO,2025-03-20 11:30:41,3016,2680,93-XA-36,POINT (-9.214269638061523 38.74660110473633)
2681_713,3592_20250101_122_0_7,122_0,0,38.72867965698242,-9.169529914855957,33,IN_TRANSIT_TO,2025-03-20 11:31:00,8601,2681,93-XA-41,POINT (-9.169529914855957 38.72867965698242)
2673_714,3705_20250101_102_0_6,102_0,1,38.70225143432617,-9.180700302124023,27,IN_TRANSIT_TO,2025-03-20 11:30:40,12111,2673,87-XB-37,POINT (-9.180700302124023 38.70225143432617)
2674_764,7158_20250101_168_0_8,168_0,0,38.74964904785156,-9.191180229187012,16,IN_TRANSIT_TO,2025-03-20 11:30:55,10804,2674,87-XB-38,POINT (-9.191180229187012 38.74964904785156)
2675_738,5572_20250101_117_0_7,117_0,0,38.75215148925781,-9.158419609069824,9,IN_TRANSIT_TO,2025-03-20 11:30:58,13510,2675,87-XB-35,POINT (-9.158419609069824 38.75215148925781)
2964_737,5489_20250101_173_0_16,173_0,1,38.71070098876953,-9.135279655456543,4,IN_TRANSIT_TO,2025-03-20 11:30:55,13804,2964,30-VM-19,POINT (-9.135279655456543 38.71070098876953)
6031_732,5085_20250101_107_0_5,107_0,1,38.706321716308594,-9.145520210266113,27,IN_TRANSIT_TO,2025-03-20 11:30:35,7101,6031,BF-87-AX,POINT (-9.145520210266113 38.706321716308594)
604_15E,11228_20250101_76_0_9,76_0,0,38.69725036621094,-9.201629638671875,13,IN_TRANSIT_TO,2025-03-20 11:30:53,4112,604,,POINT (-9.201629638671875 38.69725036621094)
6050_760,7022_20250101_171_0_5,171_0,1,38.71379852294922,-9.138199806213379,34,IN_TRANSIT_TO,2025-03-20 11:30:56,905,6050,BH-62-IR,POINT (-9.138199806213379 38.71379852294922)
2347_763,46424_20250101_282_0_9,282_0,0,38.761600494384766,-9.196649551391602,18,IN_TRANSIT_TO,2025-03-20 11:30:51,13911,2347,53-61-ZJ,POINT (-9.196649551391602 38.761600494384766)
2741_735,5191_20250101_172_0_6,172_0,1,38.75157165527344,-9.158869743347168,2,IN_TRANSIT_TO,2025-03-20 11:30:52,13510,2741,AG-99-TG,POINT (-9.158869743347168 38.75157165527344)
4634_755,6654_20250101_118_0_7,118_0,1,38.74338150024414,-9.1112699508667,33,IN_TRANSIT_TO,2025-03-20 11:30:37,3717,4634,11-JM-78,POINT (-9.1112699508667 38.74338150024414)
2414_726,4317_20250101_116_0_7,116_0,0,38.73741912841797,-9.142169952392578,9,IN_TRANSIT_TO,2025-03-20 11:30:52,11102,2414,92-AO-51,POINT (-9.142169952392578 38.73741912841797)
2763_727,4553_20250101_103_0_5,103_0,0,38.70524978637695,-9.170669555664062,27,IN_TRANSIT_TO,2025-03-20 11:30:55,10208,2763,AH-23-ND,POINT (-9.170669555664062 38.70524978637695)
