id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_3,106_0,1,38.757869720458984,-9.110130310058594,33,IN_TRANSIT_TO,2025-09-07 06:41:22,8409,4648,98-JO-47,POINT (-9.110130310058594 38.757869720458984)
2302_735,5219_20250901_172_0_3,172_0,0,38.75654983520508,-9.145730018615723,28,IN_TRANSIT_TO,2025-09-07 06:41:15,103,2302,83-08-ZM,POINT (-9.145730018615723 38.75654983520508)
4607_750,6334_20250901_106_0_3,106_0,0,38.75511932373047,-9.15071964263916,13,IN_TRANSIT_TO,2025-09-07 06:41:36,11301,4607,96-GL-84,POINT (-9.15071964263916 38.75511932373047)
6022_760,7025_20250901_171_0_3,171_0,1,38.706321716308594,-9.155329704284668,28,IN_TRANSIT_TO,2025-09-07 06:41:18,3901,6022,BF-48-BB,POINT (-9.155329704284668 38.706321716308594)
2317_742,5681_20250901_114_0_3,114_0,1,38.702430725097656,-9.180930137634277,18,IN_TRANSIT_TO,2025-09-07 06:41:33,12005,2317,61-86-ZB,POINT (-9.180930137634277 38.702430725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_3,177_0,0,38.76057815551758,-9.170319557189941,8,IN_TRANSIT_TO,2025-09-07 06:41:29,50011,6021,BD-91-QG,POINT (-9.170319557189941 38.76057815551758)
612_15E,11204_20250901_76_0_5,76_0,0,38.70376968383789,-9.17177963256836,8,IN_TRANSIT_TO,2025-09-07 06:41:29,10202,612,,POINT (-9.17177963256836 38.70376968383789)
2943_29B,17526_20250901_209_0_2,209_0,0,38.77259826660156,-9.113249778747559,15,IN_TRANSIT_TO,2025-09-07 06:41:29,12304,2943,51-GL-83,POINT (-9.113249778747559 38.77259826660156)
4646_750,6259_20250901_106_0_3,106_0,1,38.7559700012207,-9.18262004852295,20,IN_TRANSIT_TO,2025-09-07 06:41:13,10809,4646,11-JM-79,POINT (-9.18262004852295 38.7559700012207)
4629_736,5364_20250901_199_0_5,199_0,0,38.72562026977539,-9.14957046508789,3,IN_TRANSIT_TO,2025-09-07 06:41:29,1103,4629,11-JM-77,POINT (-9.14957046508789 38.72562026977539)
2692_738,5538_20250901_117_0_2,117_0,1,38.74972152709961,-9.148269653320312,24,IN_TRANSIT_TO,2025-09-07 06:41:26,2001,2692,90-XF-62,POINT (-9.148269653320312 38.74972152709961)
4619_750,6312_20250901_106_0_3,106_0,0,38.7429313659668,-9.205570220947266,28,IN_TRANSIT_TO,2025-09-07 06:41:37,8814,4619,22-GP-53,POINT (-9.205570220947266 38.7429313659668)
