id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_797,8162_20260606_163_0_34,163_0,1,38.7287712097168,-9.128430366516113,6,IN_TRANSIT_TO,2026-06-27 15:37:07,7007,2989,29-VM-85,POINT (-9.128430366516113 38.7287712097168)
1766_717,3784_20260606_170_0_14,170_0,1,38.787349700927734,-9.149820327758789,6,IN_TRANSIT_TO,2026-06-27 15:37:14,11601,1766,63-HX-33,POINT (-9.149820327758789 38.787349700927734)
1720_717,3775_20260606_170_0_13,170_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2026-06-27 15:37:09,6015,1720,25-AS-32,POINT (-9.148500442504883 38.77484893798828)
1776_717,3762_20260606_170_0_11,170_0,1,38.76259994506836,-9.156920433044434,24,IN_TRANSIT_TO,2026-06-27 15:37:02,5814,1776,53-HX-09,POINT (-9.156920433044434 38.76259994506836)
579_28E,15051_20260606_75_0_7,75_0,1,38.71181869506836,-9.153980255126953,8,IN_TRANSIT_TO,2026-06-27 15:37:03,6721,579,,POINT (-9.153980255126953 38.71181869506836)
568_28E,15039_20260606_75_0_11,75_0,1,38.71110153198242,-9.14883041381836,11,IN_TRANSIT_TO,2026-06-27 15:36:55,9903,568,,POINT (-9.14883041381836 38.71110153198242)
562_28E,15025_20260606_75_0_13,75_0,1,38.70800018310547,-9.140080451965332,16,IN_TRANSIT_TO,2026-06-27 15:36:20,10519,562,,POINT (-9.140080451965332 38.70800018310547)
552_28E,14999_20260606_75_0_9,75_0,1,38.71685028076172,-9.136329650878906,35,IN_TRANSIT_TO,2026-06-27 15:36:57,804,552,,POINT (-9.136329650878906 38.71685028076172)
541_28E,15013_20260606_75_0_13,75_0,1,38.710121154785156,-9.132320404052734,20,IN_TRANSIT_TO,2026-06-27 15:36:59,13801,541,,POINT (-9.132320404052734 38.710121154785156)
556_12E,11039_20260606_77_0_13,77_0,1,38.70954895019531,-9.137370109558105,6,IN_TRANSIT_TO,2026-06-27 15:32:42,50149,556,,POINT (-9.137370109558105 38.70954895019531)
2647_708,3328_20260606_100_0_10,100_0,1,38.76620101928711,-9.111650466918945,20,IN_TRANSIT_TO,2026-06-27 15:37:15,7725,2647,75-VS-45,POINT (-9.111650466918945 38.76620101928711)
