id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6047_760,7092_20250601_171_0_9,171_0,1,38.70344924926758,-9.19143009185791,19,IN_TRANSIT_TO,2025-07-03 11:30:52,13405,6047,BH-20-IP,POINT (-9.19143009185791 38.70344924926758)
560_12E,11032_20250601_77_0_11,77_0,0,38.709999084472656,-9.134180068969727,9,IN_TRANSIT_TO,2025-07-03 11:16:17,13802,560,,POINT (-9.134180068969727 38.709999084472656)
2994_71B,45256_20250601_278_0_8,278_0,0,38.748619079589844,-9.197649955749512,4,IN_TRANSIT_TO,2025-07-03 11:30:37,10908,2994,29-VM-91,POINT (-9.197649955749512 38.748619079589844)
267_61B,21519_20250601_241_0_13,241_0,1,38.73522186279297,-9.171680450439453,2,IN_TRANSIT_TO,2025-07-03 11:31:04,2709,267,AG-41-OV,POINT (-9.171680450439453 38.73522186279297)
2451_729,4762_20250601_104_0_7,104_0,1,38.717369079589844,-9.199780464172363,18,IN_TRANSIT_TO,2025-07-03 11:30:50,10315,2451,75-AQ-16,POINT (-9.199780464172363 38.717369079589844)
268_734,5137_20250601_205_0_14,205_0,0,38.71324920654297,-9.125370025634766,14,IN_TRANSIT_TO,2025-07-03 11:30:48,50518,268,AH-56-CZ,POINT (-9.125370025634766 38.71324920654297)
558_18E,12198_20250601_78_0_11,78_0,0,38.706321716308594,-9.143230438232422,1,IN_TRANSIT_TO,2025-07-03 11:30:51,50339,558,,POINT (-9.143230438232422 38.706321716308594)
2470_729,4759_20250601_104_0_6,104_0,1,38.771148681640625,-9.192930221557617,40,IN_TRANSIT_TO,2025-07-03 11:30:38,14102,2470,74-BC-71,POINT (-9.192930221557617 38.771148681640625)
567_24E,17851_20250601_213_0_8,213_0,0,38.72032165527344,-9.155349731445312,7,IN_TRANSIT_TO,2025-07-03 11:31:00,50361,567,,POINT (-9.155349731445312 38.72032165527344)
2271_771,21927_20250601_248_0_11,248_0,1,38.72235107421875,-9.172419548034668,15,IN_TRANSIT_TO,2025-07-03 11:30:41,50324,2271,92-54-ZM,POINT (-9.172419548034668 38.72235107421875)
2434_703,3121_20250601_165_0_8,165_0,1,38.78792190551758,-9.145480155944824,38,IN_TRANSIT_TO,2025-07-03 11:31:02,6003,2434,29-AU-24,POINT (-9.145480155944824 38.78792190551758)
2468_729,4803_20250601_104_0_8,104_0,0,38.697120666503906,-9.205400466918945,35,IN_TRANSIT_TO,2025-07-03 11:30:50,9610,2468,16-AZ-10,POINT (-9.205400466918945 38.697120666503906)
