id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_5,107_0,1,38.70370101928711,-9.17175006866455,23,IN_TRANSIT_TO,2025-11-11 14:36:03,4001,6032,BF-93-BC,POINT (-9.17175006866455 38.70370101928711)
4645_728,4706_20250901_204_0_8,204_0,0,38.70637893676758,-9.148679733276367,18,IN_TRANSIT_TO,2025-11-11 14:36:20,7101,4645,98-JO-46,POINT (-9.148679733276367 38.70637893676758)
2793_748,6132_20250901_169_0_16,169_0,1,38.72502899169922,-9.15369987487793,9,IN_TRANSIT_TO,2025-11-11 14:36:15,1224,2793,AJ-58-LI,POINT (-9.15369987487793 38.72502899169922)
2253_771,39065_20250901_248_0_13,248_0,1,38.70302963256836,-9.194720268249512,0,IN_TRANSIT_TO,2025-11-11 14:35:58,,2253,80-52-ZE,POINT (-9.194720268249512 38.70302963256836)
611_15E,11212_20250901_76_0_11,76_0,0,38.699249267578125,-9.229020118713379,22,IN_TRANSIT_TO,2025-11-11 14:36:20,4218,611,,POINT (-9.229020118713379 38.699249267578125)
304_708,3365_20250901_100_0_10,100_0,0,38.794578552246094,-9.102370262145996,40,IN_TRANSIT_TO,2025-11-11 14:36:06,50448,304,22-SP-91,POINT (-9.102370262145996 38.794578552246094)
4606_750,6290_20250901_106_0_9,106_0,0,38.75979995727539,-9.136429786682129,10,IN_TRANSIT_TO,2025-11-11 14:36:12,7515,4606,96-GL-83,POINT (-9.136429786682129 38.75979995727539)
2254_758,6860_20250901_150_0_10,150_0,1,38.73680114746094,-9.16802978515625,16,IN_TRANSIT_TO,2025-11-11 14:36:16,2718,2254,80-51-ZE,POINT (-9.16802978515625 38.73680114746094)
558_28E,14972_20250901_75_0_8,75_0,0,38.72105026245117,-9.130169868469238,7,IN_TRANSIT_TO,2025-11-11 14:36:22,9129,558,,POINT (-9.130169868469238 38.72105026245117)
2766_756,6730_20250901_175_0_13,175_0,0,38.73822021484375,-9.123330116271973,2,IN_TRANSIT_TO,2025-11-11 14:36:00,8903,2766,AH-40-ND,POINT (-9.123330116271973 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_17,167_0,0,38.67377853393555,-9.173919677734375,8,IN_TRANSIT_TO,2025-11-11 14:35:37,14601,4602,96-GL-80,POINT (-9.173919677734375 38.67377853393555)
6021_732,5038_20250901_107_0_6,107_0,0,38.7034797668457,-9.170370101928711,24,IN_TRANSIT_TO,2025-11-11 14:36:01,10202,6021,BD-91-QG,POINT (-9.170370101928711 38.7034797668457)
