id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_11,60_0,0,38.702919006347656,-9.179929733276367,8,IN_TRANSIT_TO,2025-03-02 04:48:52,12121,2844,BF-73-FZ,POINT (-9.179929733276367 38.702919006347656)
4624_736,5324_20250101_199_0_2,199_0,1,38.78688049316406,-9.178520202636719,2,IN_TRANSIT_TO,2025-03-02 04:49:09,15103,4624,11-JM-75,POINT (-9.178520202636719 38.78688049316406)
2783_202,12689_20250101_61_0_7,61_0,0,38.74164962768555,-9.169150352478027,18,IN_TRANSIT_TO,2025-03-02 04:48:45,1621,2783,AI-10-BT,POINT (-9.169150352478027 38.74164962768555)
2779_202,12720_20250101_61_0_2,61_0,1,38.77217102050781,-9.190799713134766,3,IN_TRANSIT_TO,2025-03-02 04:49:09,14103,2779,AI-02-BT,POINT (-9.190799713134766 38.77217102050781)
2646_210,13581_20250101_66_0_2,66_0,1,38.786399841308594,-9.123849868774414,2,IN_TRANSIT_TO,2025-03-02 04:48:54,16308,2646,75-VS-48,POINT (-9.123849868774414 38.786399841308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_208,13094_20250101_65_0_7,65_0,0,38.73925018310547,-9.127579689025879,15,IN_TRANSIT_TO,2025-03-02 04:48:38,9008,2814,90-II-54,POINT (-9.127579689025879 38.73925018310547)
2819_208,13112_20250101_65_0_2,65_0,1,38.70621871948242,-9.143719673156738,49,IN_TRANSIT_TO,2025-03-02 04:48:45,3820,2819,90-II-59,POINT (-9.143719673156738 38.70621871948242)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_201,12673_20250101_60_0_8,60_0,1,38.703521728515625,-9.166419982910156,27,IN_TRANSIT_TO,2025-03-02 04:48:40,10201,4812,20-VQ-70,POINT (-9.166419982910156 38.703521728515625)
1753_206,12966_20250101_136_0_7,136_0,0,38.7336311340332,-9.133870124816895,19,IN_TRANSIT_TO,2025-03-02 04:48:50,509,1753,34-HU-19,POINT (-9.133870124816895 38.7336311340332)
1755_206,12940_20250101_136_0_6,136_0,1,38.782901763916016,-9.16604995727539,6,IN_TRANSIT_TO,2025-03-02 04:49:00,7204,1755,34-HU-21,POINT (-9.16604995727539 38.782901763916016)
1752_207,13003_20250101_64_0_6,64_0,0,38.74216842651367,-9.14661979675293,12,IN_TRANSIT_TO,2025-03-02 04:48:54,1805,1752,34-HU-18,POINT (-9.14661979675293 38.74216842651367)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
2801_210,13571_20250101_66_0_8,66_0,1,38.719730377197266,-9.116120338439941,31,IN_TRANSIT_TO,2025-03-02 04:49:07,12504,2801,38-HU-27,POINT (-9.116120338439941 38.719730377197266)
1780_210,13547_20250101_66_0_6,66_0,0,38.74369812011719,-9.099379539489746,16,IN_TRANSIT_TO,2025-03-02 04:48:43,12505,1780,63-HX-18,POINT (-9.099379539489746 38.74369812011719)
1759_207,13033_20250101_64_0_2,64_0,1,38.79288101196289,-9.152020454406738,4,IN_TRANSIT_TO,2025-03-02 04:48:57,11605,1759,34-HU-25,POINT (-9.152020454406738 38.79288101196289)
1756_206,12984_20250101_136_0_2,136_0,1,38.720401763916016,-9.124119758605957,42,IN_TRANSIT_TO,2025-03-02 04:46:30,9114,1756,34-HU-22,POINT (-9.124119758605957 38.720401763916016)
1754_207,13027_20250101_64_0_4,64_0,1,38.72806930541992,-9.148380279541016,43,IN_TRANSIT_TO,2025-03-02 04:48:53,3812,1754,34-HU-20,POINT (-9.148380279541016 38.72806930541992)
1741_203,12762_20250101_62_0_6,62_0,1,38.71548080444336,-9.164230346679688,31,IN_TRANSIT_TO,2025-03-02 04:49:01,8001,1741,08-HN-24,POINT (-9.164230346679688 38.71548080444336)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2770_202,12713_20250101_61_0_8,61_0,1,38.7381706237793,-9.168749809265137,28,IN_TRANSIT_TO,2025-03-02 04:48:50,2712,2770,AH-30-ND,POINT (-9.168749809265137 38.7381706237793)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
