id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11452_20250801_76_0_3,76_0,1,38.69654846191406,-9.207619667053223,6,IN_TRANSIT_TO,2025-08-01 20:39:06,13209,611,,POINT (-9.207619667053223 38.69654846191406)
2254_778,18646_20250801_179_0_26,179_0,0,38.75979995727539,-9.192350387573242,21,IN_TRANSIT_TO,2025-08-01 20:38:58,12825,2254,80-51-ZE,POINT (-9.192350387573242 38.75979995727539)
2315_793,7992_20250801_145_0_25,145_0,1,38.74407958984375,-9.118450164794922,8,IN_TRANSIT_TO,2025-08-01 20:39:08,3610,2315,61-88-ZB,POINT (-9.118450164794922 38.74407958984375)
2448_729,4824_20250801_104_5_17,104_5,1,38.69892883300781,-9.227179527282715,0,IN_TRANSIT_TO,2025-08-01 20:39:03,,2448,44-BC-34,POINT (-9.227179527282715 38.69892883300781)
2317_717,3870_20250801_170_0_6,170_0,1,38.76131820678711,-9.157349586486816,25,IN_TRANSIT_TO,2025-08-01 20:39:15,5808,2317,61-86-ZB,POINT (-9.157349586486816 38.76131820678711)
603_15E,11332_20250801_76_0_8,76_0,1,38.69738006591797,-9.199600219726562,7,IN_TRANSIT_TO,2025-08-01 20:39:15,9609,603,,POINT (-9.199600219726562 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_30,167_0,1,38.67414855957031,-9.173370361328125,2,IN_TRANSIT_TO,2025-08-01 20:38:24,14602,4602,96-GL-80,POINT (-9.173370361328125 38.67414855957031)
2321_742,5758_20250801_114_0_16,114_0,1,38.71083068847656,-9.192720413208008,7,IN_TRANSIT_TO,2025-08-01 20:38:56,10309,2321,04-47-ZF,POINT (-9.192720413208008 38.71083068847656)
2494_720,4088_20250801_143_1_20,143_1,1,38.72129821777344,-9.152400016784668,12,IN_TRANSIT_TO,2025-08-01 20:39:17,6805,2494,88-BL-68,POINT (-9.152400016784668 38.72129821777344)
4617_750,6315_20250801_106_0_3,106_0,0,38.75791931152344,-9.162320137023926,16,IN_TRANSIT_TO,2025-08-01 20:39:13,5810,4617,22-GP-51,POINT (-9.162320137023926 38.75791931152344)
2955_798,8200_20250801_194_0_33,194_0,0,38.77317810058594,-9.153030395507812,9,IN_TRANSIT_TO,2025-08-01 20:39:02,11512,2955,27-GU-70,POINT (-9.153030395507812 38.77317810058594)
4614_728,4697_20250801_204_0_11,204_0,1,38.76192092895508,-9.098329544067383,11,IN_TRANSIT_TO,2025-08-01 20:39:16,2401,4614,96-GL-90,POINT (-9.098329544067383 38.76192092895508)
4616_750,6388_20250801_106_0_6,106_0,1,38.747169494628906,-9.188650131225586,17,IN_TRANSIT_TO,2025-08-01 20:39:13,10803,4616,22-GP-50,POINT (-9.188650131225586 38.747169494628906)
4611_750,6292_20250801_106_0_16,106_0,0,38.72465133666992,-9.209219932556152,33,IN_TRANSIT_TO,2025-08-01 20:39:09,18111,4611,96-GL-88,POINT (-9.209219932556152 38.72465133666992)
4626_783,7841_20250801_203_0_19,203_0,0,38.7286491394043,-9.147899627685547,5,IN_TRANSIT_TO,2025-08-01 20:38:49,1701,4626,90-JI-93,POINT (-9.147899627685547 38.7286491394043)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_18,203_0,1,38.75394821166992,-9.152520179748535,17,IN_TRANSIT_TO,2025-08-01 20:38:52,5704,4627,11-JM-76,POINT (-9.152520179748535 38.75394821166992)
