id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12714_20250901_61_0_9,61_0,0,38.753379821777344,-9.20946979522705,34,IN_TRANSIT_TO,2025-10-13 04:31:55,50231,2766,AH-40-ND,POINT (-9.20946979522705 38.753379821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250901_167_0_2,167_0,1,38.667850494384766,-9.164119720458984,0,IN_TRANSIT_TO,2025-10-13 04:31:52,,4602,96-GL-80,POINT (-9.164119720458984 38.667850494384766)
2328_712,3550_20250901_189_0_2,189_0,1,38.7210807800293,-9.167550086975098,7,IN_TRANSIT_TO,2025-10-13 04:31:53,9304,2328,62-96-ZG,POINT (-9.167550086975098 38.7210807800293)
1745_203,12783_20250901_62_0_7,62_0,1,38.72454833984375,-9.116270065307617,3,IN_TRANSIT_TO,2025-10-13 04:31:55,9806,1745,92-HR-02,POINT (-9.116270065307617 38.72454833984375)
4641_750,6313_20250901_106_3_2,106_3,0,38.755149841308594,-9.150899887084961,7,IN_TRANSIT_TO,2025-10-13 04:31:45,11301,4641,90-JI-98,POINT (-9.150899887084961 38.755149841308594)
4629_736,18817_20250901_199_0_3,199_0,0,38.71857833862305,-9.14406967163086,2,IN_TRANSIT_TO,2025-10-13 04:31:58,1010,4629,11-JM-77,POINT (-9.14406967163086 38.71857833862305)
4818_751,6454_20250901_109_3_3,109_3,0,38.69755172729492,-9.193320274353027,7,IN_TRANSIT_TO,2025-10-13 04:31:39,9508,4818,42-VT-57,POINT (-9.193320274353027 38.69755172729492)
6046_760,7081_20250901_171_3_2,171_3,1,38.70690155029297,-9.196880340576172,14,IN_TRANSIT_TO,2025-10-13 04:31:58,10303,6046,BH-73-IR,POINT (-9.196880340576172 38.70690155029297)
2673_713,3621_20250901_122_0_2,122_0,1,38.70661926269531,-9.158049583435059,12,IN_TRANSIT_TO,2025-10-13 04:31:48,3907,2673,87-XB-37,POINT (-9.158049583435059 38.70661926269531)
2672_713,3612_20250901_122_0_2,122_0,1,38.73522186279297,-9.14365005493164,34,IN_TRANSIT_TO,2025-10-13 04:31:48,1806,2672,87-XB-44,POINT (-9.14365005493164 38.73522186279297)
4623_796,8144_20250901_174_0_2,174_0,1,38.773048400878906,-9.16137981414795,12,IN_TRANSIT_TO,2025-10-13 04:31:30,5940,4623,27-JO-12,POINT (-9.16137981414795 38.773048400878906)
2741_717,3800_20250901_170_0_2,170_0,1,38.74477005004883,-9.131669998168945,36,IN_TRANSIT_TO,2025-10-13 04:31:46,310,2741,AG-99-TG,POINT (-9.131669998168945 38.74477005004883)
2658_776,7476_20250901_193_0_3,193_0,1,38.69834899902344,-9.228280067443848,8,IN_TRANSIT_TO,2025-10-13 04:31:54,14907,2658,05-VZ-71,POINT (-9.228280067443848 38.69834899902344)
2493_720,4100_20250901_143_0_2,143_0,1,38.70478057861328,-9.177080154418945,4,IN_TRANSIT_TO,2025-10-13 04:31:56,12107,2493,88-BL-65,POINT (-9.177080154418945 38.70478057861328)
2844_728,4589_20250901_204_3_2,204_3,0,38.78226852416992,-9.108429908752441,40,IN_TRANSIT_TO,2025-10-13 04:21:59,12618,2844,BF-73-FZ,POINT (-9.108429908752441 38.78226852416992)
2282_731,5014_20250901_190_0_2,190_0,1,38.76995086669922,-9.111249923706055,14,IN_TRANSIT_TO,2025-10-13 04:29:55,7802,2282,67-35-ZJ,POINT (-9.111249923706055 38.76995086669922)
2628_759,6973_20250901_144_0_2,144_0,1,38.73387908935547,-9.112730026245117,29,IN_TRANSIT_TO,2025-10-13 04:31:51,17580,2628,52-VP-82,POINT (-9.112730026245117 38.73387908935547)
1717_717,3759_20250901_170_0_2,170_0,0,38.73598098754883,-9.134730339050293,0,IN_TRANSIT_TO,2025-10-13 04:31:57,,1717,69-AL-80,POINT (-9.134730339050293 38.73598098754883)
2301_708,3365_20250901_100_3_2,100_3,0,38.777381896972656,-9.094849586486816,4,IN_TRANSIT_TO,2025-10-13 04:13:42,50122,2301,83-12-ZM,POINT (-9.094849586486816 38.777381896972656)
2703_746,5977_20250901_108_3_2,108_3,1,38.733001708984375,-9.15287971496582,21,IN_TRANSIT_TO,2025-10-13 04:31:36,1404,2703,92-XQ-24,POINT (-9.15287971496582 38.733001708984375)
2842_748,6164_20250901_169_0_3,169_0,0,38.72560119628906,-9.151020050048828,1,IN_TRANSIT_TO,2025-10-13 04:31:40,1229,2842,BF-56-FZ,POINT (-9.151020050048828 38.72560119628906)
4833_736,5351_20250901_199_0_2,199_0,1,38.750030517578125,-9.14976978302002,17,IN_TRANSIT_TO,2025-10-13 04:31:39,2008,4833,20-VQ-65,POINT (-9.14976978302002 38.750030517578125)
2345_724,4230_20250901_178_3_3,178_3,0,38.7069206237793,-9.17883014678955,1,IN_TRANSIT_TO,2025-10-13 04:31:41,50151,2345,53-59-ZJ,POINT (-9.17883014678955 38.7069206237793)
2706_202,12718_20250901_61_0_2,61_0,1,38.710899353027344,-9.142970085144043,43,IN_TRANSIT_TO,2025-10-13 04:31:56,10504,2706,92-XQ-46,POINT (-9.142970085144043 38.710899353027344)
4826_736,5359_20250901_199_0_2,199_0,1,38.777748107910156,-9.164329528808594,8,IN_TRANSIT_TO,2025-10-13 04:31:49,5910,4826,53-VR-05,POINT (-9.164329528808594 38.777748107910156)
6041_760,7103_20250901_171_3_2,171_3,0,38.70867919921875,-9.135430335998535,0,IN_TRANSIT_TO,2025-10-13 04:31:38,,6041,BG-20-LV,POINT (-9.135430335998535 38.70867919921875)
2308_794,8091_20250901_115_0_2,115_0,1,38.7548713684082,-9.117980003356934,13,IN_TRANSIT_TO,2025-10-13 04:31:52,24379,2308,83-17-ZM,POINT (-9.117980003356934 38.7548713684082)
2736_742,5687_20250901_114_0_2,114_0,1,38.731929779052734,-9.128080368041992,43,IN_TRANSIT_TO,2025-10-13 04:31:52,502,2736,AG-47-EI,POINT (-9.128080368041992 38.731929779052734)
